ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2859,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,-1,-6.679419553124434,BTCUSDT,-1.6715243778088695,46422.56,2022-01-05 04:00:00,0 days 09:00:00,SIGNAL
2862,2022-01-06 06:00:00,-0.009251237113281414,43050.0,short,-1,-0.8467233623126529,BTCUSDT,-0.21260260162601222,43055.42,2022-01-06 09:00:00,0 days 03:00:00,SIGNAL
2865,2022-01-07 07:00:00,-0.009585959996815984,41529.15,short,-1,-7.795856450319786,BTCUSDT,-1.9582817611244179,42258.62,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
2868,2022-01-18 09:00:00,-0.009505060702130265,41718.73,short,-1,-1.4233229582615645,BTCUSDT,-0.3589363818121932,41784.97,2022-01-18 21:00:00,0 days 12:00:00,SIGNAL
2871,2022-01-21 05:00:00,-0.01020169854290165,38842.03,short,-1,38.34725340769035,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
2874,2022-01-28 03:00:00,0.010935689444145991,36936.33,long,-1,-3.843509793992016,BTCUSDT,-0.9515422620493227,36658.46,2022-01-28 09:00:00,0 days 06:00:00,SIGNAL
2877,2022-02-07 06:00:00,0.009419776478914111,42798.09,long,-1,-3.046902813898705,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
2880,2022-02-08 06:00:00,0.008968630582643286,44883.08,long,-1,-9.98040054310919,BTCUSDT,-2.4793576777707758,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
2883,2022-02-15 06:00:00,0.009192427265522897,43573.45,long,-1,4.297256777837934,BTCUSDT,1.0728503710401638,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
2886,2022-02-17 02:00:00,0.009121561826361552,44006.09,long,-1,-4.685528213658629,BTCUSDT,-1.1672840963602913,43580.0,2022-02-17 04:00:00,0 days 02:00:00,SIGNAL
2889,2022-02-18 02:00:00,-0.009819156240446335,40784.36,short,-1,-0.09157885163435198,BTCUSDT,-0.022867957226745134,40712.19,2022-02-18 07:00:00,0 days 05:00:00,SIGNAL
2892,2022-02-24 06:00:00,-0.011546712486150666,34683.58,short,-1,-9.569635993546648,BTCUSDT,-2.389533635224511,35442.23,2022-02-24 12:00:00,0 days 06:00:00,SIGNAL
2895,2022-02-27 14:00:00,0.01020348945560501,39058.98,long,-1,-1.7071323522112551,BTCUSDT,-0.4283488201688987,38969.7,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
2898,2022-03-05 03:00:00,-0.010245313300434211,38866.24,short,-1,-2.5450689104476516,BTCUSDT,-0.6391485000864556,39036.75,2022-03-05 10:00:00,0 days 07:00:00,SIGNAL
2901,2022-03-06 12:00:00,-0.010369295489624722,38352.48,short,-1,-9.707148986963263,BTCUSDT,-2.4408944089143505,39211.06,2022-03-06 17:00:00,0 days 05:00:00,SIGNAL
2904,2022-03-07 06:00:00,-0.010407817014669004,38024.19,short,-1,-2.125030401757524,BTCUSDT,-0.5369644428980603,38152.19,2022-03-07 10:00:00,0 days 04:00:00,SIGNAL
2907,2022-03-14 05:00:00,0.010262865079831134,38519.86,long,-1,0.7999404554485429,BTCUSDT,0.20235052775373377,38675.0,2022-03-14 19:00:00,0 days 14:00:00,SIGNAL
2910,2022-03-21 06:00:00,-0.009658864714645556,40945.19,short,-1,-4.515186699384625,BTCUSDT,-1.1416861663115865,41330.38,2022-03-21 10:00:00,0 days 04:00:00,SIGNAL
2913,2022-03-22 04:00:00,0.00934220858310897,42236.46,long,-1,2.359185504518312,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
2916,2022-03-27 06:00:00,0.008849955977224112,44639.01,long,-1,-1.780310421113385,BTCUSDT,-0.45065072007645324,44527.01,2022-03-27 11:00:00,0 days 05:00:00,SIGNAL
2919,2022-03-28 06:00:00,0.00838779081964482,47056.19,long,-1,-1.0822550928364012,BTCUSDT,-0.2741986335910416,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
2922,2022-04-18 06:00:00,-0.010135119349740904,38922.21,short,-1,-4.886833672566434,BTCUSDT,-1.238800006474448,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
2925,2022-04-22 04:00:00,-0.009715663044752723,40502.1,short,-1,-2.805025594277735,BTCUSDT,-0.7128314334318469,40709.6,2022-04-22 08:00:00,0 days 04:00:00,SIGNAL
2928,2022-04-22 18:00:00,-0.009988264256383628,39340.61,short,-1,-3.3891338261737225,BTCUSDT,-0.8624970227965519,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
2931,2022-04-24 17:00:00,-0.009933328937412502,39490.0,short,2931,-9.225996082904022,BTCUSDT,-2.3519674930362013,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
2933,2022-05-08 09:00:00,-0.011263081372251734,34664.05,short,-1,-0.36978543290440274,BTCUSDT,-0.09471380291683629,34627.59,2022-05-08 13:00:00,0 days 04:00:00,SIGNAL
2936,2022-05-08 18:00:00,-0.011457731583759036,34068.7,short,-1,33.933209952625916,BTCUSDT,8.693021189537598,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
2939,2022-05-11 19:00:00,-0.0132748766420535,29915.9,short,2939,-0.7217994740406004,BTCUSDT,-0.18175400706648406,29910.447000000004,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
2941,2022-05-15 21:00:00,0.012781996196715885,31058.19,long,-1,-10.092385421589796,BTCUSDT,-2.542254361892946,30330.0,2022-05-16 05:00:00,0 days 08:00:00,SIGNAL
2944,2022-05-22 10:00:00,0.013104146801548767,30140.79,long,-1,-3.470591478161852,BTCUSDT,-0.8786989657537072,29936.020000000004,2022-05-22 20:00:00,0 days 10:00:00,SIGNAL
2947,2022-05-25 01:00:00,0.01330879278028488,29625.2,long,-1,1.7083405971043617,BTCUSDT,0.4332858512347571,29813.0,2022-05-25 10:00:00,0 days 09:00:00,SIGNAL
2950,2022-05-26 09:00:00,-0.01360298810686575,29009.58,short,-1,-6.922555070358811,BTCUSDT,-1.7542466661013243,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
2953,2022-05-30 06:00:00,0.012908962578367605,30462.08,long,-1,-0.04855551366305244,BTCUSDT,-0.012347745131003812,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
2956,2022-06-06 04:00:00,0.012582774262184722,31250.99,long,-1,-14.025625384189329,BTCUSDT,-3.5668270349195264,30197.770000000004,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
2959,2022-06-07 03:00:00,-0.013278718910820287,29402.09,short,-1,-7.5149689361519645,BTCUSDT,-1.9248319082078893,29908.72,2022-06-07 15:00:00,0 days 12:00:00,SIGNAL
2962,2022-06-10 03:00:00,-0.012953652525263641,30024.0,short,-1,-1.8165957477397079,BTCUSDT,-0.4670866973088216,30104.11,2022-06-10 06:00:00,0 days 03:00:00,SIGNAL
2965,2022-06-12 08:00:00,-0.014054801897322205,27645.88,short,-1,-7.087559717222172,BTCUSDT,-1.8240703497229869,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
2968,2022-06-13 06:00:00,-0.015341787310420367,25234.44,short,2968,19.03010193325842,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
2970,2022-06-13 17:00:00,-0.0164722421467921,23732.85,short,2970,29.47657327107475,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2972,2022-06-14 04:00:00,-0.017933598553818837,22127.92,short,2972,-20.65498134439094,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
