ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18732,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,18732,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
18734,2022-02-07 12:00:00,521.4677849122588,0.7743,long,18734,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
18736,2022-02-08 12:00:00,479.06494656804153,0.8591,long,18736,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
18738,2022-02-18 12:00:00,-524.5297461202905,0.7767,short,-1,-10.213276045632027,XRPUSDT,-2.5069267413415774,0.7946,2022-02-19 08:00:00,0 days 20:00:00,SIGNAL
18741,2022-02-21 20:00:00,-535.8397491307321,0.7564,short,18741,22.438581527512664,XRPUSDT,5.536164066631407,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
18743,2022-02-22 16:00:00,-581.4307879042507,0.7048,short,-1,-10.189981559573528,XRPUSDT,-2.486620317820659,0.7209,2022-02-23 00:00:00,0 days 08:00:00,SIGNAL
18746,2022-02-24 12:00:00,-637.3186292018643,0.6397,short,18746,-21.287391820099746,XRPUSDT,-5.221430357980295,0.67179,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
18748,2022-03-12 20:00:00,510.3759598083376,0.7905,long,-1,-3.6621516620087142,XRPUSDT,-0.9077039848197266,0.7849,2022-03-13 16:00:00,0 days 20:00:00,SIGNAL
18751,2022-03-14 00:00:00,-529.8231191669347,0.7602,short,-1,-6.586390141299926,XRPUSDT,-1.6352670349907945,0.7711,2022-03-15 20:00:00,1 days 20:00:00,SIGNAL
18754,2022-03-22 12:00:00,473.1913874640616,0.8484,long,-1,-10.351818706996289,XRPUSDT,-2.578571428571428,0.8282,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
18757,2022-04-07 00:00:00,-525.8555334806539,0.7594,short,-1,-18.43244591622397,XRPUSDT,-4.615788780616287,0.7929,2022-04-08 04:00:00,1 days 04:00:00,SIGNAL
18760,2022-04-09 00:00:00,-524.1813105069396,0.755,short,-1,-4.0971583773153775,XRPUSDT,-1.0352715231788043,0.7613,2022-04-10 08:00:00,1 days 08:00:00,SIGNAL
18763,2022-04-12 00:00:00,-568.3446434071503,0.6949,short,18763,-19.78020092653491,XRPUSDT,-5.008372427687449,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
18765,2022-04-25 12:00:00,-587.5169373941662,0.6654,short,18765,-20.348102735895182,XRPUSDT,-5.205000000000003,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
18767,2022-05-27 20:00:00,-1010.0997784592465,0.383,short,-1,-6.941506687549782,XRPUSDT,-1.7942819843342024,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
18770,2022-06-10 20:00:00,-1009.9064729546883,0.3817,short,18770,19.20979963793373,XRPUSDT,4.983328530259359,0.361935,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
