ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12890,2022-01-15 16:00:00,0.11885900219228596,3361.97,long,-1,-5.009726276721471,ETHUSDT,-1.2536840007495482,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
12893,2022-02-07 06:00:00,0.12885897109538885,3093.3,long,-1,-3.670455013192984,ETHUSDT,-0.9208379400640146,3070.98,2022-02-07 13:00:00,0 days 07:00:00,SIGNAL
12896,2022-02-27 14:00:00,0.1431471665471116,2779.42,long,-1,-6.667477231054717,ETHUSDT,-1.6758093415172932,2738.36,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
12899,2022-03-01 14:00:00,0.13131306274718682,3019.63,long,-1,-9.49169554890176,ETHUSDT,-2.3937684418289638,2953.32,2022-03-01 19:00:00,0 days 05:00:00,SIGNAL
12902,2022-03-22 06:00:00,0.13099390955916793,3012.65,long,-1,-2.134548376144859,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
12905,2022-03-28 06:00:00,0.11860036478741426,3323.8699999999994,long,-1,6.878530586776357,ETHUSDT,1.7448802149302018,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
12908,2022-04-03 23:00:00,0.1116060297385976,3544.47,long,-1,-5.4906584077835,ETHUSDT,-1.3879872026000963,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
12911,2022-04-19 03:00:00,0.12976460944166818,3040.04,long,-1,-0.6204539082921798,ETHUSDT,-0.15728016736621292,3041.34,2022-04-19 09:00:00,0 days 06:00:00,SIGNAL
12914,2022-04-26 03:00:00,0.1315152766359562,2998.61,long,-1,-1.2314893231276438,ETHUSDT,-0.3122730198325339,2995.24,2022-04-26 07:00:00,0 days 04:00:00,SIGNAL
12917,2022-05-30 06:00:00,0.207538816021663,1899.01,long,-1,16.911634561019028,ETHUSDT,4.291004786704657,1984.38,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
12920,2022-06-06 06:00:00,0.2125210437275316,1870.4,long,-1,2.684737966411572,ETHUSDT,0.6754068648417383,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
12923,2022-07-07 01:00:00,0.3359954468527469,1184.64,long,-1,-7.361566161818624,ETHUSDT,-1.8494833873581993,1165.08,2022-07-07 06:00:00,0 days 05:00:00,SIGNAL
12926,2022-07-18 06:00:00,0.27662604809647545,1433.56,long,-1,10.642219009343586,ETHUSDT,2.6836337509417194,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
12929,2022-07-28 06:00:00,0.24149950708651013,1650.89,long,-1,-8.626200588460405,ETHUSDT,-2.1636408240403684,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
12932,2022-08-11 06:00:00,0.209802707404488,1892.0899999999997,long,-1,-3.124604309537413,ETHUSDT,-0.7871221770634411,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
12935,2022-08-15 06:00:00,0.2012027799374654,1969.86,long,-1,-13.435681819383756,ETHUSDT,-3.3899272029484373,1906.9599999999998,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
12938,2022-09-06 04:00:00,0.23997906349483095,1640.37,long,-1,5.35960121204945,ETHUSDT,1.3614989301194302,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
12941,2022-09-09 05:00:00,0.23270471836196557,1696.26,long,-1,1.002903814054804,ETHUSDT,0.254074847016366,1703.9699999999998,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
12944,2022-09-27 05:00:00,0.286094773256566,1380.4,long,12944,-17.350462707365185,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
12946,2022-11-24 02:00:00,0.32550719265897693,1202.62,long,-1,-1.0333128178801365,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
12949,2022-11-29 08:00:00,0.3241334492561142,1207.08,long,-1,-0.147843748874687,ETHUSDT,-0.03778705636742913,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
12952,2022-12-05 03:00:00,0.3027709358182144,1292.15,long,-1,-2.6970744131406263,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
12955,2022-12-20 05:00:00,0.323322372417664,1208.34,long,-1,0.555849356213032,ETHUSDT,0.1422761805452191,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
