ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15830,2022-01-11 17:00:00,2.8427146588916528,140.58,long,-1,1.5294373407768678,SOLUSDT,0.38271446862995673,141.4,2022-01-12 12:00:00,0 days 19:00:00,SIGNAL
15833,2022-01-25 18:00:00,4.14195734320734,96.54,long,15833,-20.73365474522697,SOLUSDT,-5.185169359850848,91.7225,2022-01-26 01:00:00,0 days 07:00:00,TRAILING STOP
15835,2022-02-01 06:00:00,3.7673811815895664,105.04,long,-1,15.241543351109609,SOLUSDT,3.851542269611567,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
15838,2022-02-07 16:00:00,3.287787770262152,121.30999999999999,long,-1,-13.37731800176489,SOLUSDT,-3.3540433599867976,117.48,2022-02-08 04:00:00,0 days 12:00:00,SIGNAL
15841,2022-02-23 15:00:00,4.369466862158125,90.68,long,-1,-13.625832852291193,SOLUSDT,-3.438928098809012,87.74,2022-02-23 21:00:00,0 days 06:00:00,SIGNAL
15844,2022-02-28 20:00:00,4.088686568249051,96.2,long,15844,-6.929898509779006,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
15846,2022-03-02 11:00:00,3.7152087423244393,105.52,long,15846,-20.365897536159373,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
15848,2022-03-23 16:00:00,4.055186747081005,95.68,long,-1,27.09578459917596,SOLUSDT,6.983444816053508,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
15851,2022-03-28 14:00:00,3.5154017807855076,111.9,long,15851,-17.49981419622327,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
15853,2022-04-02 00:00:00,2.898282730426899,134.53,long,-1,3.1868647418955183,SOLUSDT,0.81734185683491,135.9,2022-04-02 09:00:00,0 days 09:00:00,SIGNAL
15856,2022-04-10 22:00:00,3.4638436145928106,112.74,long,-1,-7.18273003452807,SOLUSDT,-1.8393028206492765,110.89,2022-04-11 02:00:00,0 days 04:00:00,SIGNAL
15859,2022-04-18 19:00:00,3.8329092524202912,101.5,long,15859,12.236949912186278,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
15861,2022-04-27 12:00:00,3.9460145459643585,99.22,long,-1,-5.434687993574844,SOLUSDT,-1.3880870792178923,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
15864,2022-05-01 23:00:00,4.382016964125878,89.14,long,-1,-11.156220809137734,SOLUSDT,-2.8560803230872835,86.77,2022-05-02 12:00:00,0 days 13:00:00,SIGNAL
15867,2022-05-23 08:00:00,7.248108595163085,53.56,long,15867,-17.071973917734997,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
15869,2022-05-30 06:00:00,8.291267238896523,46.42,long,15869,-8.112619449333682,SOLUSDT,-2.107827445066792,45.5335,2022-05-31 13:00:00,1 days 07:00:00,TRAILING STOP
15871,2022-06-06 06:00:00,9.213195709793405,41.59,long,15871,5.45093656912286,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
15873,2022-06-08 03:00:00,9.650073023252554,39.82,long,-1,-10.216146306796519,SOLUSDT,-2.658613761928671,38.84,2022-06-08 21:00:00,0 days 18:00:00,SIGNAL
15876,2022-06-21 09:00:00,10.00064677427082,38.23,long,15876,-15.211123752720736,SOLUSDT,-3.9785874967303116,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
15878,2022-06-24 04:00:00,9.740188393209648,38.93,long,-1,22.400095659167842,SOLUSDT,5.907423580786032,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
15881,2022-06-28 14:00:00,9.708023222062167,39.52,long,15881,-19.931192988379834,SOLUSDT,-5.1949999999999985,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
15883,2022-07-14 18:00:00,10.390772342489388,36.54,long,15883,2.7595917094906603,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
15885,2022-07-18 17:00:00,9.068213412103159,41.93,long,15885,-19.752958285794758,SOLUSDT,-5.194999999999997,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
15887,2022-08-23 10:00:00,10.662611033078456,35.29,long,-1,-8.74152840324871,SOLUSDT,-2.323122697648059,34.54,2022-08-24 03:00:00,0 days 17:00:00,SIGNAL
15890,2022-08-25 15:00:00,10.386494293838338,36.07,long,-1,-6.248618832116094,SOLUSDT,-1.6678957582478546,35.54,2022-08-25 17:00:00,0 days 02:00:00,SIGNAL
15893,2022-09-04 09:00:00,11.929961934952969,31.300000000000004,long,-1,-0.9851762565884535,SOLUSDT,-0.26383386581470647,31.28,2022-09-05 12:00:00,1 days 03:00:00,SIGNAL
15896,2022-09-06 11:00:00,11.2955395256365,33.03,long,15896,-11.234888126153644,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
15898,2022-09-09 13:00:00,10.517496813370254,35.25,long,-1,-6.73046173578003,SOLUSDT,-1.8154042553191498,34.68,2022-09-10 00:00:00,0 days 11:00:00,SIGNAL
15901,2022-09-12 10:00:00,9.871819130106298,37.43,long,15901,-6.45400284679049,SOLUSDT,-1.7466751269035616,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
15903,2022-09-23 02:00:00,11.298333199802974,32.59,long,15903,-14.41066809885291,SOLUSDT,-3.913680576864071,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
15905,2022-09-29 18:00:00,10.78634262226672,33.88,long,15905,-6.905276324321069,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
15907,2022-10-04 09:00:00,10.857808741852587,33.52,long,-1,5.780263061812581,SOLUSDT,1.5881861575178828,34.12,2022-10-05 08:00:00,0 days 23:00:00,SIGNAL
15910,2022-12-09 15:00:00,26.49554765903822,13.78,long,-1,-5.229956152417552,SOLUSDT,-1.43243831640058,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
