ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6263,2022-01-23 10:00:00,347.1767155520414,1.151,long,6263,-20.759240759240758,ADAUSDT,-5.1949999999999985,1.09345,2022-01-23 14:00:00,0 days 04:00:00,TRAILING STOP
6265,2022-02-04 17:00:00,358.84999922777035,1.102,long,-1,18.926107809271816,ADAUSDT,4.785934664246819,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
6268,2022-02-23 10:00:00,429.7461133161846,0.928,long,-1,0.06102394809089895,ADAUSDT,0.015301724137931218,0.93,2022-02-23 18:00:00,0 days 08:00:00,SIGNAL
6271,2022-02-28 20:00:00,432.08477474865435,0.924,long,-1,18.194225695116305,ADAUSDT,4.557142857142849,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
6274,2022-03-16 17:00:00,494.94046903790024,0.814,long,-1,13.038711716334456,ADAUSDT,3.2363636363636394,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
6277,2022-03-22 16:00:00,418.45890505976433,0.969,long,-1,-1.6470542503152332,ADAUSDT,-0.40619195046439655,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
6280,2022-03-23 18:00:00,376.890788125225,1.075,long,6280,14.720883070686137,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
6282,2022-03-26 04:00:00,368.32024604095244,1.109,long,-1,8.38186383915392,ADAUSDT,2.0520288548241576,1.134,2022-03-27 11:00:00,1 days 07:00:00,SIGNAL
6285,2022-03-30 06:00:00,343.48158481402885,1.193,long,6285,-11.834280175024075,ADAUSDT,-2.8880050293378057,1.1609,2022-03-31 14:00:00,1 days 08:00:00,TRAILING STOP
6287,2022-05-10 13:00:00,590.2767880899378,0.6903,long,6287,-21.223986289793938,ADAUSDT,-5.208748370273797,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
6289,2022-05-30 14:00:00,757.1239106824743,0.5325,long,6289,77.78395401464621,ADAUSDT,19.293163380281698,0.636405,2022-05-31 12:00:00,0 days 22:00:00,TRAILING STOP
6291,2022-06-14 07:00:00,837.4194639835868,0.5,long,6291,-16.188699980918333,ADAUSDT,-3.8663300000000067,0.48164999999999997,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
6293,2022-07-01 00:00:00,903.4034061776481,0.4599,long,-1,-13.465950491802799,ADAUSDT,-3.241095890410962,0.44589999999999996,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
6296,2022-07-14 18:00:00,936.2320864194568,0.441,long,-1,-2.135170896288225,ADAUSDT,-0.51714285714286,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
6299,2022-07-20 06:00:00,774.3814447523993,0.5325,long,-1,-8.870229697060806,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
6302,2022-07-27 19:00:00,832.8313299490998,0.493,long,-1,4.004419600661284,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
6305,2022-07-28 21:00:00,791.8882184816213,0.5195,long,6305,-4.236352524087819,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
6307,2022-08-08 09:00:00,748.476764668123,0.5485,long,-1,-11.438820699069984,ADAUSDT,-2.7862898814949846,0.5343,2022-08-08 18:00:00,0 days 09:00:00,SIGNAL
6310,2022-09-03 06:00:00,864.3955679849939,0.4722,long,-1,21.63547530843713,ADAUSDT,5.3006353240152295,0.4981999999999999,2022-09-05 04:00:00,1 days 22:00:00,SIGNAL
6313,2022-09-09 14:00:00,833.1518559141977,0.4952,long,-1,13.573959982110868,ADAUSDT,3.290044426494342,0.5125,2022-09-11 02:00:00,1 days 12:00:00,SIGNAL
6316,2022-09-22 08:00:00,925.3317267495906,0.4488,long,6316,3.6296830980547976,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
6318,2022-10-28 20:00:00,1030.7584003305726,0.4036,long,-1,4.3166100289043765,ADAUSDT,1.0376114965312202,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
6321,2022-11-04 07:00:00,1012.5735970844153,0.4116,long,-1,17.576860042349526,ADAUSDT,4.217346938775509,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
