ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16373,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,16373,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
16375,2022-01-22 13:00:00,-3.984958270072449,102.18,short,16375,17.046127232831658,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
16377,2022-01-22 17:00:00,-4.306507496102598,95.32,short,16377,2.487557158704996,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
16379,2022-02-01 06:00:00,3.9139987553133504,105.04,long,-1,15.834708204420975,SOLUSDT,3.851542269611568,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
16382,2022-02-03 03:00:00,-4.146195808152593,99.93,short,16382,1.7487036902422848,SOLUSDT,0.4220564395076647,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
16384,2022-02-07 16:00:00,3.4186210919652957,121.31,long,-1,-13.90965131277747,SOLUSDT,-3.3540433599868096,117.48,2022-02-08 04:00:00,0 days 12:00:00,SIGNAL
16387,2022-02-15 06:00:00,4.0997271558071695,100.47,long,-1,3.7633035454016515,SOLUSDT,0.9136458644371499,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
16390,2022-02-27 22:00:00,-4.847879418987622,85.1,short,16390,-17.651940984336616,SOLUSDT,-4.278692714453585,88.5675,2022-02-28 07:00:00,0 days 09:00:00,TRAILING STOP
16392,2022-02-28 20:00:00,4.251970846068329,96.2,long,16392,-7.206648379117787,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
16394,2022-03-02 11:00:00,3.8635779475232854,105.52,long,16394,-21.17922250392702,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
16396,2022-03-14 16:00:00,4.98274832820501,80.96,long,-1,-8.771231537105814,SOLUSDT,-2.17430830039525,79.36,2022-03-14 21:00:00,0 days 05:00:00,SIGNAL
16399,2022-03-23 16:00:00,4.198815076002425,95.68,long,-1,28.055474622229948,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
16402,2022-03-28 14:00:00,3.639911776194486,111.9,long,16402,-18.119630058278975,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
16404,2022-04-01 20:00:00,2.9371785655574305,137.42,long,-1,-5.267301065185398,SOLUSDT,-1.3049919953427318,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
16407,2022-04-18 19:00:00,3.9664408850850297,101.5,long,16407,12.663263136163355,SOLUSDT,3.145419704433499,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
16409,2022-04-26 03:00:00,4.0230715594251745,100.71,long,-1,-11.742138960494252,SOLUSDT,-2.898123324396782,97.99,2022-04-26 14:00:00,0 days 11:00:00,SIGNAL
16412,2022-04-27 12:00:00,4.059841312631736,99.22,long,-1,-5.591457046235155,SOLUSDT,-1.3880870792178923,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
16415,2022-04-29 21:00:00,-4.287547025342182,93.69,short,16415,19.919722671067994,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
16417,2022-05-01 23:00:00,4.553089173669505,89.14,long,-1,-11.591755258136951,SOLUSDT,-2.8560803230872835,86.77,2022-05-02 12:00:00,0 days 13:00:00,SIGNAL
16420,2022-05-09 13:00:00,-5.652525369357373,71.38,short,16420,16.368444477713446,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
16422,2022-05-09 21:00:00,-6.113887067123857,66.51,short,16422,6.787771927436409,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
16424,2022-05-10 12:00:00,5.701381037195467,71.56,long,16424,-17.40749649243244,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
16426,2022-05-12 06:00:00,-9.599259747140442,42.13,short,16426,-21.15078814387504,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
16428,2022-05-12 08:00:00,-8.95496362522193,44.7,short,16428,-4.081367951612895,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
16430,2022-05-23 09:00:00,7.484943149994941,53.39,long,16430,-16.356094028897378,SOLUSDT,-4.092900355871888,51.3095,2022-05-23 19:00:00,0 days 10:00:00,TRAILING STOP
16432,2022-05-27 06:00:00,-9.770738965728864,40.56,short,16432,-20.52478067412125,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
16434,2022-06-02 03:00:00,-9.92664834888002,39.5,short,16434,-14.98357089060157,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
16436,2022-06-06 06:00:00,9.355828067398365,41.59,long,16436,5.535324219021867,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
16438,2022-06-07 05:00:00,-9.919035287443247,39.36,short,16438,-6.87223993482283,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
