ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11257,2022-02-07 06:00:00,0.1291825557173244,3093.3,long,11257,-9.448099761745386,ETHUSDT,-2.3643869653767826,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
11259,2022-02-27 14:00:00,0.14309196428761062,2779.42,long,11259,-16.675401137850052,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
11261,2022-03-01 14:00:00,0.13060008706028944,3019.63,long,-1,-17.047835348383526,ETHUSDT,-4.322868695833591,2895.01,2022-03-03 04:00:00,1 days 14:00:00,SIGNAL
11264,2022-03-22 06:00:00,0.12977812084829643,3012.65,long,-1,12.136208757815675,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
11267,2022-03-28 06:00:00,0.11835624091479191,3323.8700000000003,long,11267,-4.543041756241033,ETHUSDT,-1.1548126581364668,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
11269,2022-04-03 23:00:00,0.11073327378809944,3544.47,long,-1,-3.6456804315874645,ETHUSDT,-0.9288576289261772,3518.61,2022-04-05 07:00:00,1 days 08:00:00,SIGNAL
11272,2022-04-19 03:00:00,0.12886828965431388,3040.04,long,11272,-5.41048868411791,ETHUSDT,-1.3810554959803065,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
11274,2022-05-30 06:00:00,0.2057295379580415,1899.01,long,-1,7.737596959257114,ETHUSDT,1.9805335411609348,1940.4600000000003,2022-06-01 03:00:00,1 days 21:00:00,SIGNAL
11277,2022-06-06 06:00:00,0.20970408486793304,1870.4000000000003,long,11277,-12.210598810153519,ETHUSDT,-3.113117969418308,1815.8585000000003,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
11279,2022-07-07 01:00:00,0.32903560846686297,1184.64,long,11279,3.9421280793960314,ETHUSDT,1.0113499037682254,1199.0045,2022-07-08 13:00:00,1 days 12:00:00,TRAILING STOP
11281,2022-07-18 06:00:00,0.2724501637116331,1433.56,long,11281,17.843429269276303,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
11283,2022-08-12 04:00:00,0.20700926581435092,1903.99,long,11283,1.6773127596641748,ETHUSDT,0.42555882646441956,1915.9125,2022-08-14 18:00:00,2 days 14:00:00,TRAILING STOP
11285,2022-09-06 04:00:00,0.24047880939155328,1640.37,long,11285,-13.764821279692267,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
11287,2022-09-09 05:00:00,0.2309353609162626,1696.26,long,-1,12.124459779205997,ETHUSDT,3.095134590216125,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
11290,2022-09-27 05:00:00,0.28553030244215444,1380.4,long,11290,-17.31622989107371,ETHUSDT,-4.393353882932499,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
11292,2022-11-24 02:00:00,0.32486496033838763,1202.62,long,-1,-3.945644127140284,ETHUSDT,-1.0099191764647188,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
11295,2022-12-20 05:00:00,0.3226720388274991,1208.34,long,-1,-6.888315563438908,ETHUSDT,-1.7666989423506478,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
