ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1608,2022-01-22 00:00:00,-356.78607107178533,1.12,short,1608,13.700799200799189,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
1610,2022-02-18 16:00:00,-400.3361413115839,1.004,short,1610,9.79560485687537,ADAUSDT,2.437096613545803,0.9775500000000001,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
1612,2022-02-22 12:00:00,-468.4762292302541,0.863,short,1612,-21.043554012228178,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
1614,2022-03-01 00:00:00,415.89446936544675,0.9620000000000001,long,1614,-18.41647253465301,ADAUSDT,-4.603076923076934,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1616,2022-03-08 00:00:00,-499.8875972730405,0.793,short,-1,-5.296309093107869,ADAUSDT,-1.3360655737704927,0.802,2022-03-08 20:00:00,0 days 20:00:00,SIGNAL
1619,2022-03-16 20:00:00,479.2153466939571,0.825,long,-1,7.347808910858451,ADAUSDT,1.8585454545454565,0.842,2022-03-18 16:00:00,1 days 20:00:00,SIGNAL
1622,2022-03-24 00:00:00,358.1414753709365,1.108,long,1622,0.7984943264132152,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1624,2022-04-07 12:00:00,-363.53506779940875,1.092,short,-1,7.211808675004678,ADAUSDT,1.8166666666666684,1.07,2022-04-08 12:00:00,1 days 00:00:00,SIGNAL
1627,2022-04-12 12:00:00,-412.01780232796403,0.967,short,1627,-5.147977032076888,ADAUSDT,-1.292094105480875,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1629,2022-04-22 08:00:00,-432.4185506110614,0.918,short,-1,10.460204739281584,ADAUSDT,2.6350762527233136,0.892,2022-04-24 16:00:00,2 days 08:00:00,SIGNAL
1632,2022-04-25 12:00:00,-466.24953198929137,0.8568,short,1632,-20.793069278388508,ADAUSDT,-5.204999999999998,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
1634,2022-05-05 12:00:00,460.86283470755825,0.8578,long,1634,-31.821749183454433,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1636,2022-05-06 12:00:00,-499.3198302532701,0.7789,short,1636,60.000168218587916,ADAUSDT,15.42737193477982,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
1638,2022-05-10 00:00:00,-666.1541674122226,0.6025,short,1638,-20.470581156723014,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
1640,2022-05-12 00:00:00,-765.1208158092874,0.5186,short,1640,27.35655429049802,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
1642,2022-05-27 12:00:00,-867.0991641667324,0.4639,short,1642,-14.101737758743269,ADAUSDT,-3.505738305669325,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
1644,2022-05-30 16:00:00,745.923230305521,0.5356,long,1644,63.204245940387,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
1646,2022-05-31 16:00:00,650.0705096510208,0.634,long,1646,-23.618946820099584,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
1648,2022-06-01 08:00:00,673.987812779191,0.6046,long,1648,-21.233227805318993,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
1650,2022-06-06 16:00:00,661.8240802152252,0.6092,long,1650,-20.945368781206664,ADAUSDT,-5.195000000000008,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
1652,2022-06-11 20:00:00,-714.1548967240758,0.5586,short,1652,11.887497470390963,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
1654,2022-06-14 00:00:00,-864.2839473933025,0.4642,short,1654,-21.064172794759035,ADAUSDT,-5.250284360189573,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
1656,2022-07-12 16:00:00,-914.9155476536072,0.4342,short,1656,-3.9449694549947285,ADAUSDT,-0.9930538922155686,0.43764,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
1658,2022-07-15 20:00:00,885.3621477576887,0.4478,long,1658,20.74407939007007,ADAUSDT,5.2322577043323,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
1660,2022-07-20 12:00:00,760.0024758214885,0.5269,long,1660,-20.73100553434444,ADAUSDT,-5.176988043271968,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1662,2022-07-28 00:00:00,775.5414707691319,0.5112,long,1662,5.312241923156737,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
