ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9531,2022-01-21 20:00:00,-0.14573743931274422,2741.91,short,9531,41.17029794328915,ETHUSDT,10.30290463581956,2454.2174999999997,2022-01-22 20:00:00,1 days 00:00:00,TRAILING STOP
9533,2022-01-23 00:00:00,-0.16906956916784924,2412.18,short,9533,-21.227355446143488,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
9535,2022-02-05 08:00:00,0.1344642398776361,3001.43,long,9535,10.505747872781082,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
9537,2022-02-15 12:00:00,0.13108401533519193,3094.82,long,9537,-10.040401652377556,ETHUSDT,-2.4749472990351653,3024.344,2022-02-17 12:00:00,2 days 00:00:00,TRAILING STOP
9539,2022-02-18 08:00:00,-0.13894776000817352,2905.25,short,9539,20.356147037832976,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
9541,2022-02-22 12:00:00,-0.15747007627747012,2589.34,short,9541,-21.224707767633955,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
9543,2022-03-28 12:00:00,0.12056857576953674,3346.68,long,9543,-7.432371966013128,ETHUSDT,-1.8419554304564483,3291.674,2022-03-31 16:00:00,3 days 04:00:00,TRAILING STOP
9545,2022-04-11 12:00:00,-0.13174184165940625,3051.57,short,-1,-0.7750267151349207,ETHUSDT,-0.19278338691230237,3051.35,2022-04-13 08:00:00,1 days 20:00:00,SIGNAL
9548,2022-04-18 12:00:00,-0.13801006276424266,2911.86,short,9548,-20.915673775059105,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
9550,2022-04-25 12:00:00,-0.13896637900747358,2861.73,short,9550,-20.70092612036336,ETHUSDT,-5.2053672778354265,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
9552,2022-04-26 08:00:00,0.13104167375432854,3003.23,long,9552,-20.44358979990081,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9554,2022-04-27 12:00:00,-0.13500634810828382,2884.8,short,9554,2.1680948905850217,ETHUSDT,0.5566835482529203,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9556,2022-05-06 12:00:00,-0.1456996714367576,2676.04,short,9556,48.233363730544326,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
9558,2022-05-12 00:00:00,-0.19162450873242529,2084.99,short,9558,13.179530341025286,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9560,2022-06-02 16:00:00,-0.22139500652755215,1816.53,short,-1,-1.8415061015944956,ETHUSDT,-0.4578916946045517,1821.21,2022-06-05 20:00:00,3 days 04:00:00,SIGNAL
9563,2022-06-10 20:00:00,-0.24074327379891985,1669.01,short,9563,30.208988770307496,ETHUSDT,7.518359476575928,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
9565,2022-06-12 16:00:00,-0.2672723904021617,1525.91,short,9565,67.73294386473945,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
9567,2022-06-14 00:00:00,-0.3482909372300816,1209.35,short,9567,-9.433404830763271,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9569,2022-07-07 04:00:00,0.3566529885218248,1176.16,long,9569,6.281620307673365,ETHUSDT,1.4974744082437677,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
9571,2022-07-08 16:00:00,0.34041523552724745,1235.96,long,9571,-21.85742297339224,ETHUSDT,-5.195,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
9573,2022-07-12 20:00:00,-0.39981995105152246,1041.41,short,9573,-21.668194268843113,ETHUSDT,-5.203990743319149,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
9575,2022-07-15 12:00:00,0.3402222669315756,1211.1,long,9575,-3.572542529142268,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9577,2022-07-18 12:00:00,0.27809813719995796,1479.08,long,9577,5.541642669310268,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9579,2022-07-29 12:00:00,0.24529503213547324,1681.4,long,9579,-8.51992997858425,ETHUSDT,-2.065742714404679,1649.9979999999998,2022-08-01 08:00:00,2 days 20:00:00,TRAILING STOP
9581,2022-08-11 12:00:00,0.2157694083622745,1903.58,long,9581,1.8368465916586016,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9583,2022-08-27 12:00:00,-0.2730989641313967,1505.32,short,9583,1.1520903743033504,ETHUSDT,0.280244864879227,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
9585,2022-09-06 08:00:00,0.24797381226646717,1658.76,long,9585,-18.758628100350553,ETHUSDT,-4.560492024162636,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
9587,2022-09-09 08:00:00,0.2390617461894741,1704.93,long,-1,1.9169644241694943,ETHUSDT,0.47032429483907406,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
