ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1454,2022-05-27 06:00:00,-885.4074828401677,0.4534,short,1454,-20.80208657557809,ADAUSDT,-5.18181848257608,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
1456,2022-05-30 06:00:00,767.2376876905281,0.5178,long,1456,90.1126763732142,ADAUSDT,22.682656431054447,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
1458,2022-05-31 13:00:00,655.5154431027554,0.6335,long,1458,-21.262167809392285,ADAUSDT,-5.1200947119179006,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
1460,2022-06-06 06:00:00,664.7610745467218,0.6183,long,-1,-7.197368154117318,ADAUSDT,-1.7510917030567592,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
1463,2022-06-11 16:00:00,-740.8054643443472,0.5531,short,1463,18.77217344368791,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
1465,2022-06-14 07:00:00,826.535889388576,0.5,long,1465,-15.978302526098693,ADAUSDT,-3.8663300000000067,0.48164999999999997,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
1467,2022-06-18 21:00:00,-942.9190081791343,0.435,short,1467,-21.250230951085268,ADAUSDT,-5.180837931034488,0.456645,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
1469,2022-06-18 23:00:00,-885.3177929041847,0.4584,short,-1,14.519654462525065,ADAUSDT,3.5777705061081986,0.4411,2022-06-19 04:00:00,0 days 05:00:00,SIGNAL
1472,2022-07-01 00:00:00,888.738217286194,0.4599,long,-1,-13.24735411922451,ADAUSDT,-3.241095890410949,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
1475,2022-07-04 12:00:00,869.7448749840984,0.4669,long,-1,-11.06489429954768,ADAUSDT,-2.724780466909398,0.4551,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
1478,2022-07-11 06:00:00,-895.3072800670755,0.4512,short,-1,-2.0626089118185393,ADAUSDT,-0.5105939716312083,0.4526,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
1481,2022-07-11 14:00:00,-912.6012313177262,0.4421,short,-1,9.69848706558288,ADAUSDT,2.4038226645555323,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
1484,2022-07-13 00:00:00,-971.9462095877004,0.4171,short,-1,-8.4968509588366,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
1487,2022-07-14 18:00:00,915.6296019500608,0.441,long,-1,-0.7161139116851526,ADAUSDT,-0.1773469387755127,0.4411,2022-07-15 09:00:00,0 days 15:00:00,SIGNAL
1490,2022-07-20 06:00:00,757.8554212153002,0.5325,long,-1,-8.680930707852752,ADAUSDT,-2.1510985915492897,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
1493,2022-07-26 00:00:00,-845.5882998890293,0.4752,short,-1,6.137110762934584,ADAUSDT,1.5273148148148117,0.467,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
1496,2022-07-27 19:00:00,817.5451441458356,0.493,long,-1,3.9309205620820284,ADAUSDT,0.9752941176470641,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
1499,2022-07-28 21:00:00,777.3535221897973,0.5195,long,1499,-4.158596477355893,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
1501,2022-07-29 18:00:00,-775.4555827795565,0.5197,short,-1,-10.508896512270239,ADAUSDT,-2.6076390225129797,0.5322,2022-07-30 13:00:00,0 days 19:00:00,SIGNAL
1504,2022-08-02 18:00:00,795.6034664570439,0.5039,long,-1,3.251710927756579,ADAUSDT,0.8110934709267701,0.509,2022-08-04 05:00:00,1 days 11:00:00,SIGNAL
1507,2022-08-08 08:00:00,743.4813538988384,0.54,long,-1,-5.03656573571693,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
1510,2022-08-09 14:00:00,-777.1594342267357,0.5153,short,-1,0.5993453556756771,ADAUSDT,0.1496603920046621,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
1513,2022-08-16 00:00:00,-728.6192429937677,0.5499,short,-1,-5.979705265325548,ADAUSDT,-1.4924349881796681,0.557,2022-08-16 03:00:00,0 days 03:00:00,SIGNAL
1516,2022-08-17 20:00:00,-742.6528637581604,0.5379,short,-1,-2.583095190723602,ADAUSDT,-0.6466257668711577,0.5403,2022-08-18 02:00:00,0 days 06:00:00,SIGNAL
1519,2022-08-19 13:00:00,-855.9469480375564,0.4661,short,-1,2.2008963874889713,ADAUSDT,0.5516627333190309,0.4626,2022-08-20 07:00:00,0 days 18:00:00,SIGNAL
1522,2022-08-22 11:00:00,-883.4253749574541,0.452,short,-1,1.4121554618694923,ADAUSDT,0.3536504424778766,0.4495,2022-08-22 20:00:00,0 days 09:00:00,SIGNAL
1525,2022-08-25 21:00:00,845.1654915662837,0.473,long,1525,-13.709184340704107,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
1527,2022-08-26 21:00:00,-892.8017615639338,0.4445,short,-1,-0.9724396786954171,ADAUSDT,-0.24503937007873522,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
1530,2022-08-31 20:00:00,-875.4310890318359,0.4532,short,-1,-4.736870079642364,ADAUSDT,-1.1939320388349524,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
1533,2022-09-03 05:00:00,830.1152306226677,0.47679999999999995,long,-1,16.95510358546806,ADAUSDT,4.283766778523508,0.49820000000000003,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
1536,2022-09-06 18:00:00,-846.092783054043,0.4719,short,-1,4.621866436710936,ADAUSDT,1.1575757575757377,0.4655000000000001,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
1539,2022-09-09 13:00:00,801.3419284646548,0.4992,long,-1,9.8471300195522,ADAUSDT,2.4615985576923034,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
1542,2022-09-22 08:00:00,895.8945709174848,0.4488,long,1542,3.514213646516674,ADAUSDT,0.8740140374331603,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
1544,2022-10-10 18:00:00,-968.4530512538634,0.4159,short,-1,18.776755138930397,ADAUSDT,4.661793700408751,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
1547,2022-10-20 00:00:00,-1162.514222032712,0.3496,short,-1,5.121921410853983,ADAUSDT,1.2602688787185494,0.3445,2022-10-21 18:00:00,1 days 18:00:00,SIGNAL
1550,2022-10-25 00:00:00,-1140.650949807134,0.3572,short,-1,-6.523839042326928,ADAUSDT,-1.6011758118701023,0.3622,2022-10-25 06:00:00,0 days 06:00:00,SIGNAL
1553,2022-11-04 07:00:00,986.7649259702885,0.4116,long,-1,17.128857643947846,ADAUSDT,4.217346938775509,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
1556,2022-11-08 11:00:00,-1066.302626761004,0.3841,short,1556,-21.430027704355535,ADAUSDT,-5.232363967716738,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
1558,2022-11-08 20:00:00,-1099.5165320979754,0.3686,short,1558,43.96800035105188,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
1560,2022-12-08 14:00:00,1331.3293495322373,0.3112,long,-1,3.294374475417584,ADAUSDT,0.7951478149100408,0.3143,2022-12-09 09:00:00,0 days 19:00:00,SIGNAL
1563,2022-12-14 23:00:00,-1345.5555540638472,0.3082,short,-1,9.272357878609311,ADAUSDT,2.2359182349123787,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
1566,2022-12-16 13:00:00,-1453.8988006791667,0.2867,short,-1,29.437670576871337,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
1569,2022-12-19 17:00:00,-1616.5610127680204,0.2615,short,-1,5.141795613311301,ADAUSDT,1.2163288718929393,0.2578,2022-12-20 07:00:00,0 days 14:00:00,SIGNAL
1572,2022-12-29 00:00:00,-1706.673571830911,0.2483,short,-1,,ADAUSDT,,,,,
