ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17632,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,17632,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
17634,2022-01-22 13:00:00,-3.984958270072449,102.18,short,17634,17.046127232831658,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
17636,2022-01-22 17:00:00,-4.306507496102598,95.32,short,17636,2.487557158704996,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
17638,2022-02-01 06:00:00,3.9139987553133504,105.04,long,-1,17.164137021650717,SOLUSDT,4.174904798172118,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
17641,2022-02-03 03:00:00,-4.148853870229074,99.93,short,17641,1.749824757161723,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
17643,2022-02-07 16:00:00,3.420812717131803,121.31,long,-1,-15.490568851369478,SOLUSDT,-3.7328579671914977,117.02,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
17646,2022-02-15 06:00:00,4.0992292608397065,100.47,long,-1,7.6941713380109045,SOLUSDT,1.8681994625261253,102.55,2022-02-15 15:00:00,0 days 09:00:00,SIGNAL
17649,2022-02-27 20:00:00,-4.870824329058523,84.85,short,-1,-9.3590454070695,SOLUSDT,-2.264525633470831,86.6,2022-02-28 06:00:00,0 days 10:00:00,SIGNAL
17652,2022-02-28 20:00:00,4.276833523850813,96.2,long,-1,-2.403708745409892,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
17655,2022-03-02 11:00:00,3.895343633219587,105.52,long,17655,-21.353354496212322,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
17657,2022-03-23 15:00:00,4.292636721006575,94.77,long,-1,33.921960718613555,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
17660,2022-03-28 14:00:00,3.695691422804081,111.9,long,17660,-18.39730342606705,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
17662,2022-04-01 20:00:00,2.9821892121031985,137.42,long,-1,-8.625147283029042,SOLUSDT,-2.1046572551302405,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
17665,2022-04-13 00:00:00,-3.954163719831509,103.21,short,-1,-6.397164690855052,SOLUSDT,-1.5675128379033145,104.62,2022-04-13 06:00:00,0 days 06:00:00,SIGNAL
17668,2022-04-18 18:00:00,4.026030322359199,101.07,long,-1,1.1569603337363996,SOLUSDT,0.28432769367765814,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
