ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2907,2022-01-19 03:00:00,0.009439273233389568,42340.23,long,2907,-12.086592789010115,BTCUSDT,-3.0242112182668914,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
2909,2022-02-05 03:00:00,0.009602211585792358,41363.96,long,-1,24.53539369116867,BTCUSDT,6.177313608271556,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
2912,2022-02-15 06:00:00,0.00922781567183871,43573.45,long,-1,2.1478928596081857,BTCUSDT,0.5341850828887847,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
2915,2022-02-27 14:00:00,0.010305361916364483,39058.98,long,2915,-17.995734727170397,BTCUSDT,-4.470801998669707,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
2917,2022-03-01 05:00:00,0.009205253765239152,43336.26,long,-1,2.030770020571463,BTCUSDT,0.5090653646622864,43643.85,2022-03-01 18:00:00,0 days 13:00:00,SIGNAL
2920,2022-03-22 05:00:00,0.00928893876443006,42989.53,long,-1,-4.753640979061922,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
2923,2022-03-28 06:00:00,0.008465990135938465,47056.19,long,-1,-0.23838873664383675,BTCUSDT,-0.05983994879314113,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
2926,2022-04-19 06:00:00,0.009796365119211024,40660.96,long,-1,7.6896660089079,BTCUSDT,1.9304781293899589,41528.1,2022-04-21 01:00:00,1 days 19:00:00,SIGNAL
2929,2022-04-26 04:00:00,0.009864639109837658,40535.29,long,-1,-13.225518596521217,BTCUSDT,-3.3074875990772465,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
2932,2022-05-15 21:00:00,0.012789655347094123,31058.19,long,2932,-17.350000538929045,BTCUSDT,-4.3678177495211425,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
2934,2022-05-25 01:00:00,0.013291281723584528,29625.2,long,-1,-1.6086246875597552,BTCUSDT,-0.4085324656036082,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
2937,2022-05-30 06:00:00,0.012915581586699256,30462.08,long,-1,1.957655126866408,BTCUSDT,0.49757971221926645,30674.790000000005,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
2940,2022-05-31 06:00:00,0.012446474741720427,31641.64,long,-1,4.395843957844875,BTCUSDT,1.1161868980242524,32058.52,2022-05-31 16:00:00,0 days 10:00:00,SIGNAL
2943,2022-06-06 04:00:00,0.012630157085627059,31250.989999999998,long,2943,-17.023637290428194,BTCUSDT,-4.313003648844404,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
2945,2022-06-16 01:00:00,0.017253250130113647,22680.0,long,2945,-20.328227887803283,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
2947,2022-07-14 06:00:00,0.019252052092086105,20116.44,long,-1,-6.427085433328849,BTCUSDT,-1.6595330983016767,19822.54,2022-07-14 10:00:00,0 days 04:00:00,SIGNAL
2950,2022-07-28 06:00:00,0.0166054934026293,23242.79,long,-1,-2.6300373267199095,BTCUSDT,-0.6814309727876989,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
2953,2022-08-11 06:00:00,0.015693723529574013,24558.36,long,-1,-7.210261406596125,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
2956,2022-09-08 02:00:00,0.02001668625896863,19183.18,long,-1,-1.5690339741014192,BTCUSDT,-0.4086199472663099,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
2959,2022-09-09 05:00:00,0.018843632711144268,20361.16,long,2959,18.875576795345207,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
2961,2022-09-20 02:00:00,0.019904515446582876,19464.28,long,-1,-3.9549999500498614,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
2964,2022-09-27 05:00:00,0.019287266342966843,20047.4,long,2964,-15.996255707761796,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2966,2022-10-04 07:00:00,0.019326861613426345,19839.67,long,-1,2.7509557186882354,BTCUSDT,0.7174436873193997,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
2969,2022-10-06 06:00:00,0.018915961801888825,20301.01,long,-1,-4.5474354274169135,BTCUSDT,-1.1841874862383697,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
2972,2022-10-14 03:00:00,0.01932024174437806,19829.18,long,-1,-3.506167918899434,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
2975,2022-10-26 06:00:00,0.01894221980977027,20187.92,long,-1,9.095733450292537,BTCUSDT,2.3785663901977117,20709.0,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
2978,2022-11-03 05:00:00,0.01887328279629114,20357.95,long,-1,-5.070076225509387,BTCUSDT,-1.3195717152267368,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
2981,2022-12-05 08:00:00,0.022132949899872315,17313.34,long,-1,-5.83905419830163,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
2984,2022-12-09 04:00:00,0.022208292267848772,17202.01,long,-1,0.46283591250077527,BTCUSDT,0.1211525862384856,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
2987,2022-12-13 03:00:00,0.022280070348363823,17151.74,long,-1,13.75380491704738,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
