ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1146,2022-01-04 23:00:00,-0.008656871289402417,46159.91,short,-1,27.016191388522323,BTCUSDT,6.760801894977712,42950.02,2022-01-06 16:00:00,1 days 17:00:00,SIGNAL
1149,2022-01-07 09:00:00,-0.009622514025473088,42088.61,short,-1,4.456663136991677,BTCUSDT,1.1004154330589648,41541.83,2022-01-07 23:00:00,0 days 14:00:00,SIGNAL
1152,2022-01-11 06:00:00,0.009638771840961294,42110.0,long,-1,-3.700613576512571,BTCUSDT,-0.9117311564948991,41809.99,2022-01-11 12:00:00,0 days 06:00:00,SIGNAL
1155,2022-01-18 09:00:00,-0.009711448524221844,41718.73,short,-1,-6.967584112919444,BTCUSDT,-1.7197571690221618,42352.12,2022-01-19 00:00:00,0 days 15:00:00,SIGNAL
1158,2022-01-19 03:00:00,0.009537463653590915,42340.23,long,1158,-12.21232149665653,BTCUSDT,-3.0242112182668914,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
1160,2022-01-21 05:00:00,-0.010332033364836167,38842.03,short,-1,34.78461764614185,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
1163,2022-01-27 06:00:00,-0.011349142337534496,35977.88,short,-1,-8.659351455375194,BTCUSDT,-2.120736713780817,36668.23,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
1166,2022-02-07 06:00:00,0.00949894933005708,42798.09,long,-1,10.635188951650303,BTCUSDT,2.6160452487482635,44004.51,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
1169,2022-02-15 06:00:00,0.009378692529214323,43573.45,long,-1,2.1830113899475143,BTCUSDT,0.5341850828887847,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
1172,2022-02-24 06:00:00,-0.011796079459184136,34683.58,short,-1,-15.417281689685737,BTCUSDT,-3.7683063282394644,35919.96,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
1175,2022-02-27 16:00:00,0.010316268436669915,39357.03,long,1175,-21.092618805886154,BTCUSDT,-5.194999999999992,37389.1785,2022-02-27 20:00:00,0 days 04:00:00,TRAILING STOP
1177,2022-03-05 03:00:00,-0.010338110408401983,38866.24,short,-1,-6.637648297523463,BTCUSDT,-1.6519638637542557,39430.0,2022-03-05 18:00:00,0 days 15:00:00,SIGNAL
1180,2022-03-07 06:00:00,-0.010532171198492559,38024.19,short,-1,-9.278764045231373,BTCUSDT,-2.31692646181286,38828.33,2022-03-07 17:00:00,0 days 11:00:00,SIGNAL
1183,2022-03-21 06:00:00,-0.009735536015036707,40945.19,short,-1,-3.7118625592635435,BTCUSDT,-0.9311703279432686,41244.27,2022-03-21 12:00:00,0 days 06:00:00,SIGNAL
1186,2022-03-22 05:00:00,0.009255317194776519,42989.53,long,-1,-4.7364350446340335,BTCUSDT,-1.1904127819029355,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
1189,2022-03-28 06:00:00,0.008435347251507835,47056.19,long,-1,-0.23752588204688518,BTCUSDT,-0.05983994879314113,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
1192,2022-04-06 01:00:00,-0.008818577600621071,45005.88,short,-1,10.707615338000114,BTCUSDT,2.697894497341233,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
1195,2022-04-18 06:00:00,-0.010251916038379012,38922.21,short,-1,-14.024141760908531,BTCUSDT,-3.514582650882362,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
1198,2022-04-22 04:00:00,-0.009782828663057309,40502.1,short,-1,8.038722685875232,BTCUSDT,2.0288271966144964,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
1201,2022-04-24 17:00:00,-0.010074227406401676,39490.0,short,1201,-9.35686144850017,BTCUSDT,-2.3519674930362013,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
1203,2022-04-26 04:00:00,0.009768323804619707,40535.29,long,-1,-13.096388696673255,BTCUSDT,-3.3074875990772465,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
1206,2022-05-08 18:00:00,-0.011545646800608968,34068.7,short,1206,27.97424406190415,BTCUSDT,7.111881799129383,31580.125500000006,2022-05-10 05:00:00,1 days 11:00:00,TRAILING STOP
1208,2022-05-25 01:00:00,0.013466045867986583,29625.2,long,-1,-1.6297761402963682,BTCUSDT,-0.4085324656036082,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
1211,2022-05-30 06:00:00,0.01308540573251126,30462.08,long,-1,1.9833959041967102,BTCUSDT,0.49757971221926645,30674.790000000005,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
1214,2022-06-06 04:00:00,0.012767754312124902,31250.99,long,1214,-17.209098584392176,BTCUSDT,-4.313003648844416,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
1216,2022-06-07 05:00:00,-0.0133988578399966,29522.42,short,1216,-20.33279813222164,BTCUSDT,-5.140169201915025,30979.4205,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
1218,2022-06-12 08:00:00,-0.014161389325623356,27645.88,short,-1,2.352198411766364,BTCUSDT,0.6008107175463464,27424.71,2022-06-12 20:00:00,0 days 12:00:00,SIGNAL
1221,2022-06-13 06:00:00,-0.015533302155942359,25234.44,short,1221,19.267658807061533,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
1223,2022-06-16 01:00:00,0.01745255129344493,22680.0,long,1223,-20.56304970027045,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
1225,2022-06-29 09:00:00,-0.019595193382852927,19990.38,short,-1,-2.6291823288171896,BTCUSDT,-0.6711971458271355,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
1228,2022-06-30 10:00:00,-0.020423242300477113,19154.16,short,1228,-11.813097165571335,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
1230,2022-07-12 20:00:00,-0.0200440745928945,19398.74,short,-1,-9.87111944561492,BTCUSDT,-2.5386736458140966,19851.96,2022-07-13 09:00:00,0 days 13:00:00,SIGNAL
1233,2022-07-25 06:00:00,-0.01765369227778073,21915.22,short,-1,-5.239141513333794,BTCUSDT,-1.3541873182199344,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
1236,2022-07-26 06:00:00,-0.01824593100173115,21146.64,short,-1,-2.7759910453150316,BTCUSDT,-0.7194666386716831,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
1239,2022-08-02 06:00:00,-0.016858224466334087,22852.71,short,-1,-2.881078821826479,BTCUSDT,-0.7478346769376574,22977.78,2022-08-02 16:00:00,0 days 10:00:00,SIGNAL
1242,2022-08-11 06:00:00,0.015663102612975772,24558.36,long,-1,-7.1961930554641045,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
1245,2022-08-19 13:00:00,-0.017796774085985904,21532.95,short,-1,2.9999224781267726,BTCUSDT,0.7828259481399525,21321.53,2022-08-20 14:00:00,1 days 01:00:00,SIGNAL
1248,2022-08-22 13:00:00,-0.01809813408880263,21209.93,short,-1,-1.7762509621565694,BTCUSDT,-0.4627338704088049,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
1251,2022-09-09 05:00:00,0.01883424006198537,20361.16,long,1251,18.866168223588996,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
1253,2022-09-19 05:00:00,-0.020583560004817283,18813.88,short,1253,-11.562461649691771,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
1255,2022-09-20 02:00:00,0.01977591265719627,19464.28,long,-1,-3.929446751984564,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
1258,2022-09-25 23:00:00,-0.020446751742805424,18787.64,short,-1,-9.012684647415401,BTCUSDT,-2.3461599753880815,19190.45,2022-09-26 14:00:00,0 days 15:00:00,SIGNAL
1261,2022-09-27 05:00:00,0.01907282766424578,20047.4,long,1261,-15.818406971841396,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1263,2022-09-28 05:00:00,-0.02020948600886222,18764.2,short,-1,-13.261392975340042,BTCUSDT,-3.497065955383119,19382.25,2022-09-28 15:00:00,0 days 10:00:00,SIGNAL
1266,2022-10-03 00:00:00,-0.0197593748938229,19057.74,short,-1,-6.27171431089263,BTCUSDT,-1.6654886151243449,19336.75,2022-10-03 16:00:00,0 days 16:00:00,SIGNAL
1269,2022-10-04 07:00:00,0.01891528261254486,19839.67,long,-1,2.692372197534426,BTCUSDT,0.7174436873193998,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
1272,2022-10-06 06:00:00,0.018513133199146353,20301.01,long,-1,-4.450594617603846,BTCUSDT,-1.1841874862383697,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
