ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21615,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,21615,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
21617,2022-01-26 00:00:00,653.2691894483346,0.6178,long,21617,-7.88479906568998,XRPUSDT,-1.9536670443509214,0.606955,2022-01-26 20:00:00,0 days 20:00:00,TRAILING STOP
21619,2022-02-07 12:00:00,519.432930315631,0.7743,long,21619,39.34653802430197,XRPUSDT,9.782903913211928,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
21621,2022-02-08 12:00:00,477.19555494537144,0.8591000000000001,long,21621,-21.252066285980856,XRPUSDT,-5.183952974042617,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
21623,2022-02-21 20:00:00,-536.4360837109429,0.7564,short,21623,22.463553363061337,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
21625,2022-02-22 16:00:00,-582.0778606258785,0.7048,short,-1,-11.832769789733188,XRPUSDT,-2.884293416572081,0.7237,2022-02-23 08:00:00,0 days 16:00:00,SIGNAL
21628,2022-02-24 12:00:00,-637.5184220083476,0.6397,short,21628,-21.29406519752757,XRPUSDT,-5.221430357980295,0.67179,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
21630,2022-02-24 20:00:00,-586.5006217958679,0.6881,short,-1,-5.562547847298548,XRPUSDT,-1.3783316378433361,0.6962,2022-02-25 00:00:00,0 days 04:00:00,SIGNAL
21633,2022-03-12 20:00:00,509.1301919410927,0.7905,long,-1,-3.653212779254085,XRPUSDT,-0.9077039848197266,0.7849,2022-03-13 16:00:00,0 days 20:00:00,SIGNAL
21636,2022-03-22 12:00:00,473.58370710209834,0.8484,long,-1,-10.360401326789763,XRPUSDT,-2.578571428571428,0.8282,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
