ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9967,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,9967,33.59949632719509,ETHUSDT,8.408298278550298,3159.6809999999996,2022-01-09 16:00:00,3 days 10:00:00,TRAILING STOP
9969,2022-01-10 16:00:00,-0.13515583671397657,3006.27,short,9969,-21.14727192782274,ETHUSDT,-5.204650380704339,3156.5730000000003,2022-01-11 15:00:00,0 days 23:00:00,TRAILING STOP
9971,2022-01-21 06:00:00,-0.1406296714197507,2859.21,short,9971,48.57093319693734,ETHUSDT,12.079624424229065,2508.4605,2022-01-22 13:00:00,1 days 07:00:00,TRAILING STOP
9973,2022-01-22 19:00:00,-0.1766918988404473,2331.09,short,9973,-21.342029345714604,ETHUSDT,-5.181554058401859,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
9975,2022-02-01 06:00:00,0.14912223391447238,2732.85,long,9975,-11.38611491220287,ETHUSDT,-2.793941873867938,2661.8905,2022-02-02 15:00:00,1 days 09:00:00,TRAILING STOP
9977,2022-02-03 05:00:00,-0.15220112104572173,2662.63,short,-1,2.637245138774024,ETHUSDT,0.650761465167902,2640.0,2022-02-03 16:00:00,0 days 11:00:00,SIGNAL
9980,2022-02-07 06:00:00,0.131180509819419,3093.3,long,9980,-9.594225293719566,ETHUSDT,-2.3643869653767826,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
9982,2022-02-09 04:00:00,-0.1312729131921117,3076.52,short,9982,-21.021107817622056,ETHUSDT,-5.205,3230.346,2022-02-09 19:00:00,0 days 15:00:00,TRAILING STOP
9984,2022-02-15 09:00:00,0.12983809255233242,3078.18,long,-1,3.2332995916891045,ETHUSDT,0.8090023975206176,3109.27,2022-02-17 08:00:00,1 days 23:00:00,SIGNAL
9987,2022-02-20 22:00:00,-0.15407254098285592,2598.18,short,9987,-20.83766090477211,ETHUSDT,-5.205404533173239,2728.0995000000003,2022-02-21 01:00:00,0 days 03:00:00,TRAILING STOP
9989,2022-02-22 06:00:00,-0.15821047255667278,2503.92,short,9989,-20.619418373415606,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
9991,2022-02-27 14:00:00,0.14104619040423247,2779.42,long,9991,-16.436994318064563,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
9993,2022-03-01 15:00:00,0.13077392335556987,2972.63,long,-1,-10.918006234497396,ETHUSDT,-2.8085446221023105,2895.01,2022-03-03 04:00:00,1 days 13:00:00,SIGNAL
9996,2022-03-07 06:00:00,-0.15280301524128204,2529.8,short,9996,-18.687919393391798,ETHUSDT,-4.834402877697834,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
9998,2022-03-22 06:00:00,0.12707366891787455,3012.65,long,-1,11.883301773275159,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
10001,2022-03-28 06:00:00,0.11588981003933138,3323.87,long,10001,-4.448369110595145,ETHUSDT,-1.1548126581364535,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
10003,2022-04-11 07:00:00,-0.12094966386996218,3177.58,short,10003,7.1291448668126645,ETHUSDT,1.8549673965722397,3112.3469999999998,2022-04-13 15:00:00,2 days 08:00:00,TRAILING STOP
10005,2022-04-18 06:00:00,-0.13233288398540044,2914.9,short,10005,-16.90918175738783,ETHUSDT,-4.383602387731983,3036.7259999999997,2022-04-18 21:00:00,0 days 15:00:00,TRAILING STOP
10007,2022-04-19 03:00:00,0.12577463565670724,3040.04,long,10007,-5.280602736290662,ETHUSDT,-1.3810554959803065,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
10009,2022-04-25 06:00:00,-0.13377008467243073,2850.44,short,10009,-13.969812202709914,ETHUSDT,-3.6636979554033626,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
10011,2022-04-27 15:00:00,-0.13315196727221937,2842.7,short,-1,-17.882827165811783,ETHUSDT,-4.7245185914799395,2971.19,2022-04-28 18:00:00,1 days 03:00:00,SIGNAL
10014,2022-05-01 20:00:00,-0.13558284236353246,2765.4,short,-1,-11.107911796258168,ETHUSDT,-2.9625775656324476,2841.72,2022-05-02 20:00:00,1 days 00:00:00,SIGNAL
10017,2022-05-06 11:00:00,-0.13861381505793563,2688.91,short,10017,47.669791740830945,ETHUSDT,12.789703355634806,2339.9775,2022-05-10 01:00:00,3 days 14:00:00,TRAILING STOP
10019,2022-05-11 23:00:00,-0.1834424360937768,2083.73,short,10019,-19.895826608175696,ETHUSDT,-5.204999999999991,2187.9165,2022-05-12 00:00:00,0 days 01:00:00,TRAILING STOP
10021,2022-05-27 06:00:00,-0.21785189547684927,1736.36,short,10021,-17.607551258035812,ETHUSDT,-4.654765918357946,1813.6335,2022-05-29 12:00:00,2 days 06:00:00,TRAILING STOP
10023,2022-05-30 06:00:00,0.19734036417440357,1899.01,long,-1,7.42207568699234,ETHUSDT,1.9805335411609233,1940.46,2022-06-01 03:00:00,1 days 21:00:00,SIGNAL
10026,2022-06-02 15:00:00,-0.20856135545665205,1803.94,short,-1,1.0429569414592175,ETHUSDT,0.27721099371376745,1795.34,2022-06-05 15:00:00,3 days 00:00:00,SIGNAL
