ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18321,2022-01-11 17:00:00,2.8427146588916528,140.58,long,-1,1.5294373407768678,SOLUSDT,0.38271446862995673,141.4,2022-01-12 12:00:00,0 days 19:00:00,SIGNAL
18324,2022-01-21 22:00:00,-3.5374257539731864,113.03,short,18324,38.37931663614796,SOLUSDT,9.598783066442532,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
18326,2022-01-22 13:00:00,-3.9880056420622916,102.18,short,18326,17.05916272458442,SOLUSDT,4.186354961832068,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
18328,2022-01-22 17:00:00,-4.309800762789036,95.32,short,18328,2.4894594401079164,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
18330,2022-01-25 20:00:00,4.280453502892859,96.13,long,18330,-3.583229693847398,SOLUSDT,-0.8708150421304468,95.4845,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
18332,2022-02-01 06:00:00,3.910176727504331,105.04,long,-1,15.819245579395133,SOLUSDT,3.851542269611567,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
18335,2022-02-03 03:00:00,-4.142147039445426,99.93,short,18335,1.746996077503581,SOLUSDT,0.4220564395076647,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
18337,2022-02-07 16:00:00,3.415282801460156,121.31,long,-1,-13.896068509753063,SOLUSDT,-3.3540433599868096,117.48,2022-02-08 04:00:00,0 days 12:00:00,SIGNAL
18340,2022-02-15 06:00:00,4.095723763834289,100.47,long,-1,3.759628671774066,SOLUSDT,0.9136458644371499,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
18343,2022-02-23 17:00:00,4.54318427498596,90.75,long,-1,-14.485897628950006,SOLUSDT,-3.5134876033057907,87.74,2022-02-23 21:00:00,0 days 04:00:00,SIGNAL
18346,2022-02-27 22:00:00,-4.809143043605222,85.1,short,18346,-17.510895353226424,SOLUSDT,-4.278692714453586,88.5675,2022-02-28 07:00:00,0 days 09:00:00,TRAILING STOP
18348,2022-02-28 20:00:00,4.217996003756199,96.2,long,18348,-7.149064554782328,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
18350,2022-03-02 11:00:00,3.832706510187562,105.52,long,18350,-21.009992570111795,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
18352,2022-03-04 22:00:00,-4.510643415323819,88.75,short,-1,-1.8391246397299987,SOLUSDT,-0.45941408450704674,88.98,2022-03-05 15:00:00,0 days 17:00:00,SIGNAL
18355,2022-03-23 16:00:00,4.179595827022126,95.68,long,-1,27.927056213163343,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
18358,2022-03-28 14:00:00,3.6232507969832732,111.9,long,18358,-18.03669102066536,SOLUSDT,-4.448651474530818,107.14100000000002,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
18360,2022-04-01 20:00:00,2.9237342092023058,137.42,long,-1,-5.243191032046626,SOLUSDT,-1.3049919953427318,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
18363,2022-04-18 19:00:00,3.9482852831934925,101.5,long,18363,12.60529954340883,SOLUSDT,3.1454197044334977,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
18365,2022-04-27 12:00:00,4.064795207259483,99.22,long,-1,-5.598279847150165,SOLUSDT,-1.388087079217892,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
18368,2022-04-29 21:00:00,-4.292778770757689,93.69,short,18368,19.944029090833553,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
18370,2022-05-09 13:00:00,-5.691917937632531,71.38,short,18370,16.482516511806725,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
18372,2022-05-09 21:00:00,-6.156494874781635,66.51,short,18372,6.8350760528698435,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
18374,2022-05-10 12:00:00,5.741114081648121,71.56,long,18374,-17.528809701886594,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
18376,2022-05-12 06:00:00,-9.666157190366468,42.13,short,18376,-21.29818843163807,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
18378,2022-05-12 08:00:00,-9.017370955212963,44.7,short,18378,-4.109811090773588,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
18380,2022-05-23 08:00:00,7.510368570219227,53.56,long,18380,-17.689693064052996,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
18382,2022-05-27 06:00:00,-9.832822106346235,40.56,short,18382,-20.65519484741987,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
18384,2022-05-30 07:00:00,8.462235135211523,46.63,long,18384,-10.058750033643554,SOLUSDT,-2.5491389663307014,45.5335,2022-05-31 13:00:00,1 days 06:00:00,TRAILING STOP
18386,2022-06-02 03:00:00,-9.93884263515066,39.5,short,18386,-15.001977299932776,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
18388,2022-06-06 06:00:00,9.367321135526002,41.59,long,18388,5.542124029567709,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
18390,2022-06-07 05:00:00,-9.931220221529015,39.36,short,18390,-6.880682065352742,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
18392,2022-06-10 13:00:00,-10.172966863431736,38.28,short,18392,49.65824923638766,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
18394,2022-06-21 09:00:00,10.445870486203319,38.23,long,18394,-15.888315251702032,SOLUSDT,-3.978587496730311,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
18396,2022-06-24 04:00:00,10.173816630385621,38.93,long,-1,23.397336533895665,SOLUSDT,5.907423580786034,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
18399,2022-06-28 14:00:00,10.140219482165412,39.52,long,18399,-20.81851957093244,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
18401,2022-07-03 07:00:00,-12.061494208192226,32.89,short,-1,-7.43386072533508,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
18404,2022-07-11 06:00:00,-11.164075804101488,35.39,short,-1,11.837827778879042,SOLUSDT,2.9961853630969273,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
18407,2022-07-14 18:00:00,10.877445075604049,36.54,long,18407,2.888842740623984,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
18409,2022-07-18 17:00:00,9.492941436187454,41.93,long,18409,-20.678127838084702,SOLUSDT,-5.1949999999999985,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
18411,2022-07-19 12:00:00,8.649704443254207,45.54,long,18411,-8.478353798233346,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
18413,2022-07-21 06:00:00,-9.587229615324684,40.91,short,18413,-20.213182829706945,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
18415,2022-07-25 06:00:00,-10.079848496363525,38.51,short,-1,-0.574551364292761,SOLUSDT,-0.14801350298624769,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
18418,2022-07-28 06:00:00,9.720946145229913,39.92,long,-1,5.730400543151598,SOLUSDT,1.476678356713431,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
18421,2022-08-03 04:00:00,-10.09873132566256,38.54,short,18421,-18.029128702832455,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
18423,2022-08-17 20:00:00,-9.46032585313998,40.75,short,-1,-9.009730532754897,SOLUSDT,-2.337104294478521,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
18426,2022-08-19 13:00:00,-10.457840212899052,36.69,short,-1,-5.792179380316311,SOLUSDT,-1.5095666394112945,37.17,2022-08-19 19:00:00,0 days 06:00:00,SIGNAL
18429,2022-08-22 13:00:00,-11.155844233700568,34.3,short,-1,-11.038930986131405,SOLUSDT,-2.8848979591836783,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
18432,2022-08-23 14:00:00,10.67451954543546,35.65,long,-1,-12.59796122232747,SOLUSDT,-3.310490883590462,34.54,2022-08-24 03:00:00,0 days 13:00:00,SIGNAL
18435,2022-08-26 19:00:00,-11.473066224348013,32.93,short,-1,12.33675864971694,SOLUSDT,3.2653507440024314,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
18438,2022-09-04 09:00:00,12.156845262803575,31.3,long,-1,-1.0039122818023571,SOLUSDT,-0.2638338658147064,31.279999999999998,2022-09-05 12:00:00,1 days 03:00:00,SIGNAL
18441,2022-09-05 12:00:00,-9.727808085932654,31.28,short,-1,-6.353717851326912,SOLUSDT,-2.088075447570332,31.87,2022-09-05 18:00:00,0 days 06:00:00,SIGNAL
18444,2022-09-06 11:00:00,11.471923472675405,33.03,long,18444,-11.410324979588927,SOLUSDT,-3.011294277929169,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
18446,2022-09-09 13:00:00,10.681731341229765,35.25,long,-1,-6.835560337193168,SOLUSDT,-1.8154042553191498,34.68,2022-09-10 00:00:00,0 days 11:00:00,SIGNAL
18449,2022-09-12 10:00:00,10.0259711667284,37.43,long,18449,-6.554784442369307,SOLUSDT,-1.7466751269035616,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
18451,2022-09-25 18:00:00,-11.318476196410757,33.04,short,-1,2.1978217078190183,SOLUSDT,0.5877118644067736,32.78,2022-09-26 10:00:00,0 days 16:00:00,SIGNAL
18454,2022-09-29 18:00:00,11.054076727066988,33.88,long,18454,-7.076676217670839,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
18456,2022-10-04 09:00:00,11.127316748912497,33.52,long,-1,5.923738344450994,SOLUSDT,1.5881861575178828,34.12,2022-10-05 08:00:00,0 days 23:00:00,SIGNAL
18459,2022-10-07 13:00:00,-11.411138198485283,32.79,short,-1,-3.147077803760266,SOLUSDT,-0.841079597438246,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
18462,2022-10-12 03:00:00,-12.100499992042575,30.879999999999995,short,-1,-4.138855017278256,SOLUSDT,-1.107642487046636,31.159999999999997,2022-10-12 15:00:00,0 days 12:00:00,SIGNAL
18465,2022-10-20 02:00:00,-12.94600523428128,28.8,short,-1,-7.354755033647512,SOLUSDT,-1.9726041666666596,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
18468,2022-10-20 20:00:00,-13.136801456820729,28.25,short,-1,0.04676701318626508,SOLUSDT,0.012601769911499921,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
18471,2022-11-02 17:00:00,-11.763477605460471,31.57,short,-1,-3.686556246775257,SOLUSDT,-0.9926829268292683,31.82,2022-11-02 19:00:00,0 days 02:00:00,SIGNAL
18474,2022-11-07 08:00:00,-12.03764712649942,30.78,short,18474,-19.285502423717613,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
18476,2022-11-08 06:00:00,-14.005558873802373,26.17,short,18476,-24.005527909697168,SOLUSDT,-6.5494841421474685,27.829999999999995,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
18478,2022-11-08 08:00:00,-12.942389915718145,27.95,short,18478,-9.442418237980258,SOLUSDT,-2.6102790697674485,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
18480,2022-11-09 20:00:00,-26.010305274055916,13.85,short,18480,18.429224652505848,SOLUSDT,5.115779783393503,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
18482,2022-11-17 16:00:00,-26.898283118392552,13.52,short,-1,-5.843114041808449,SOLUSDT,-1.6067307692307786,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
18485,2022-12-09 15:00:00,26.30604734453255,13.78,long,-1,-5.192550685337278,SOLUSDT,-1.43243831640058,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
18488,2022-12-16 20:00:00,-27.78323287803655,13.01,short,-1,19.57912204148115,SOLUSDT,5.416679477325139,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
18491,2022-12-22 17:00:00,-30.80706342656458,11.85,short,-1,-6.589322796307883,SOLUSDT,-1.8049789029535825,12.04,2022-12-23 03:00:00,0 days 10:00:00,SIGNAL
