ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13297,2022-01-15 16:00:00,0.11885900219228596,3361.97,long,-1,-5.009726276721471,ETHUSDT,-1.2536840007495482,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
13300,2022-02-07 06:00:00,0.12885897109538885,3093.3,long,-1,-3.670455013192984,ETHUSDT,-0.9208379400640146,3070.98,2022-02-07 13:00:00,0 days 07:00:00,SIGNAL
13303,2022-02-07 16:00:00,0.1273925676462459,3123.16,long,-1,2.7753260695654007,ETHUSDT,0.6975505577684123,3151.22,2022-02-08 02:00:00,0 days 10:00:00,SIGNAL
13306,2022-02-27 14:00:00,0.14334667245237595,2779.42,long,-1,-6.67676977321882,ETHUSDT,-1.675809341517293,2738.36,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
13309,2022-03-01 15:00:00,0.13358089920806612,2972.63,long,-1,-3.371040893369789,ETHUSDT,-0.8489435281215606,2953.32,2022-03-01 19:00:00,0 days 04:00:00,SIGNAL
13312,2022-03-13 17:00:00,0.15348130670426544,2582.8,long,-1,-12.749326862413376,ETHUSDT,-3.2161847607247953,2504.82,2022-03-13 23:00:00,0 days 06:00:00,SIGNAL
13315,2022-03-22 06:00:00,0.13073773690663854,3012.65,long,-1,-2.1303740376484392,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
13318,2022-03-28 06:00:00,0.11836842904215103,3323.87,long,-1,6.86507888179361,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
13321,2022-04-03 23:00:00,0.11138777216637435,3544.47,long,-1,-5.479920835836924,ETHUSDT,-1.3879872026000966,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
13324,2022-04-19 03:00:00,0.1295108408174857,3040.04,long,-1,-0.6192405440678862,ETHUSDT,-0.15728016736621286,3041.34,2022-04-19 09:00:00,0 days 06:00:00,SIGNAL
13327,2022-04-26 03:00:00,0.13125808439413864,2998.61,long,-1,-1.2290810135541004,ETHUSDT,-0.3122730198325339,2995.24,2022-04-26 07:00:00,0 days 04:00:00,SIGNAL
13330,2022-05-30 06:00:00,0.20713295158733933,1899.01,long,-1,16.878562044146424,ETHUSDT,4.291004786704657,1984.38,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
13333,2022-06-06 06:00:00,0.21210543601207968,1870.4,long,-1,2.6794876731077335,ETHUSDT,0.6754068648417383,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
13336,2022-07-18 06:00:00,0.2771090694106901,1433.56,long,-1,10.660801563833394,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
13339,2022-07-24 22:00:00,0.2462301349676739,1622.0,long,-1,-6.776179445269884,ETHUSDT,-1.696652281134399,1597.7,2022-07-25 00:00:00,0 days 02:00:00,SIGNAL
13342,2022-07-28 06:00:00,0.2411011011699872,1650.89,long,-1,-8.611969796054225,ETHUSDT,-2.1636408240403826,1618.4399999999998,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
13345,2022-08-11 06:00:00,0.20945659224698362,1892.0900000000001,long,-1,-3.119449595729887,ETHUSDT,-0.7871221770634653,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
13348,2022-08-15 06:00:00,0.2008708522291441,1969.86,long,-1,-13.413516742552128,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
13351,2022-09-06 04:00:00,0.23958316588041573,1640.37,long,-1,5.350759385170194,ETHUSDT,1.3614989301194302,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
13354,2022-09-09 05:00:00,0.23232082136061463,1696.26,long,-1,1.0012493062753445,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
13357,2022-09-20 02:00:00,0.2886759990427657,1365.81,long,-1,-3.2167743925333023,ETHUSDT,-0.8158675071935222,1357.39,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
13360,2022-09-27 05:00:00,0.2851572026327392,1380.4,long,13360,-17.293602933385188,ETHUSDT,-4.393353882932499,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
13362,2022-11-03 04:00:00,0.25215923273008944,1547.35,long,-1,-5.211402600348338,ETHUSDT,-1.335645458364295,1529.76,2022-11-03 13:00:00,0 days 09:00:00,SIGNAL
13365,2022-11-24 02:00:00,0.32357465324384677,1202.62,long,-1,-1.0271780294829884,ETHUSDT,-0.2639628477823404,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
13368,2022-11-29 08:00:00,0.3222090657691238,1207.08,long,-1,-0.14696599907860097,ETHUSDT,-0.03778705636742913,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
13371,2022-12-05 03:00:00,0.30097338178432387,1292.15,long,-1,-2.68106185573335,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
13374,2022-12-20 05:00:00,0.3214028043018678,1208.34,long,-1,0.5525492730997174,ETHUSDT,0.1422761805452191,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
