ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12958,2022-02-07 06:00:00,0.1291825557173244,3093.3,long,-1,-3.6796720881678904,ETHUSDT,-0.9208379400640145,3070.98,2022-02-07 13:00:00,0 days 07:00:00,SIGNAL
12961,2022-02-27 14:00:00,0.143506631017257,2779.42,long,-1,-6.684220288062965,ETHUSDT,-1.6758093415172932,2738.36,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
12964,2022-03-01 15:00:00,0.1337299602819459,2972.63,long,-1,-3.374802591177165,ETHUSDT,-0.8489435281215605,2953.32,2022-03-01 19:00:00,0 days 04:00:00,SIGNAL
12967,2022-03-22 06:00:00,0.1317301123270346,3012.65,long,-1,-2.146544814971302,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
12970,2022-03-28 06:00:00,0.11926691422563106,3323.87,long,-1,6.917188821146753,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
12973,2022-04-04 00:00:00,0.11295251191158406,3521.9,long,-1,-3.0050134764483944,ETHUSDT,-0.7553939634856164,3502.32,2022-04-04 08:00:00,0 days 08:00:00,SIGNAL
12976,2022-04-19 03:00:00,0.13065929577455823,3040.04,long,-1,-0.6247317436305335,ETHUSDT,-0.15728016736621292,3041.34,2022-04-19 09:00:00,0 days 06:00:00,SIGNAL
12979,2022-04-26 03:00:00,0.13242203327074836,2998.61,long,-1,-1.2399800562423429,ETHUSDT,-0.31227301983253397,2995.24,2022-04-26 07:00:00,0 days 04:00:00,SIGNAL
12982,2022-06-06 06:00:00,0.21216730689500368,1870.4000000000003,long,-1,2.680269276216196,ETHUSDT,0.6754068648417261,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
12985,2022-07-07 01:00:00,0.3354361894586138,1184.64,long,-1,-7.349312988905238,ETHUSDT,-1.849483387358199,1165.08,2022-07-07 06:00:00,0 days 05:00:00,SIGNAL
12988,2022-07-18 06:00:00,0.2761656098248951,1433.56,long,-1,10.62450525837848,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
12991,2022-07-28 06:00:00,0.24109753620778915,1650.89,long,-1,-8.61184245799298,ETHUSDT,-2.1636408240403684,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
12994,2022-08-11 06:00:00,0.20945349518591727,1892.09,long,-1,-3.1194034710135545,ETHUSDT,-0.7871221770634533,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
12997,2022-08-15 06:00:00,0.20086788211830095,1969.86,long,-1,-13.413318407994973,ETHUSDT,-3.3899272029484258,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
13000,2022-09-06 04:00:00,0.23957962336266908,1640.37,long,-1,5.3506802679249965,ETHUSDT,1.3614989301194302,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
13003,2022-09-09 05:00:00,0.23231738622513856,1696.26,long,-1,1.0012345016315238,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
13006,2022-09-27 05:00:00,0.2856185744899895,1380.4,long,13006,-17.32158322506381,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
13008,2022-11-24 02:00:00,0.3249653927445934,1202.62,long,-1,-1.0315928903059235,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
13011,2022-11-29 08:00:00,0.3235939359088936,1207.08,long,-1,-0.14759766604675273,ETHUSDT,-0.03778705636742913,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
13014,2022-12-05 03:00:00,0.3022669799278265,1292.15,long,-1,-2.692585189187727,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
13017,2022-12-20 05:00:00,0.3227842090908779,1208.34,long,-1,0.5549241565848879,ETHUSDT,0.14227618054521912,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
