ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1461,2022-02-05 03:00:00,0.009660593415146896,41363.96,long,-1,20.58842444569539,BTCUSDT,5.1522532175352715,43580.08,2022-02-08 15:00:00,3 days 12:00:00,SIGNAL
1464,2022-02-15 06:00:00,0.00926513883040267,43573.45,long,-1,-0.746802154459393,BTCUSDT,-0.18498294259462378,43580.0,2022-02-17 04:00:00,1 days 22:00:00,SIGNAL
1467,2022-02-27 14:00:00,0.010332191547768635,39058.98,long,1467,-18.042585961847582,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
1469,2022-03-22 12:00:00,0.00930507054925108,42983.0,long,-1,-6.938285471042852,BTCUSDT,-1.7347455040364712,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
1472,2022-03-27 06:00:00,0.00892881956574014,44639.01,long,-1,23.216268943824446,BTCUSDT,5.82483764760911,47331.13,2022-03-29 23:00:00,2 days 17:00:00,SIGNAL
1475,2022-05-16 00:00:00,0.012870299323361452,31328.89,long,1475,-20.94687336238218,BTCUSDT,-5.195000000000004,29762.445499999998,2022-05-16 06:00:00,0 days 06:00:00,TRAILING STOP
1477,2022-05-22 10:00:00,0.013238774918421882,30140.79,long,-1,-11.311165205179224,BTCUSDT,-2.8346857199164437,29345.879999999997,2022-05-23 21:00:00,1 days 11:00:00,SIGNAL
1480,2022-05-30 06:00:00,0.013024944421663255,30462.079999999998,long,1480,0.35214619415539694,BTCUSDT,0.0887539245514449,30550.1285,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
1482,2022-06-06 04:00:00,0.012698390070642704,31250.99,long,1482,-17.115605551810468,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
1484,2022-06-16 01:00:00,0.0173464588487082,22680.0,long,1484,-20.438048823478066,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
1486,2022-07-28 06:00:00,0.016750749821783224,23242.79,long,-1,7.556871296824926,BTCUSDT,1.940973093161359,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
1489,2022-08-11 06:00:00,0.015914064968538446,24558.36,long,1489,-15.717021456122112,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
1491,2022-08-15 06:00:00,0.01562211689992907,24817.62,long,-1,-12.772276126298355,BTCUSDT,-3.2943389817395836,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
1494,2022-09-09 05:00:00,0.018915998319157492,20361.16,long,1494,18.94806507891208,BTCUSDT,4.919637284909107,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
1496,2022-09-27 05:00:00,0.019400904091536744,20047.4,long,1496,-16.090503303655098,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1498,2022-10-04 07:00:00,0.01944073265153086,19839.67,long,-1,6.58461308646558,BTCUSDT,1.7071952305658413,20218.43,2022-10-06 08:00:00,2 days 01:00:00,SIGNAL
1501,2022-10-14 03:00:00,0.01951862890548175,19829.18,long,-1,-11.029048888497028,BTCUSDT,-2.8496006390582056,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
1504,2022-10-26 09:00:00,0.018617099079120965,20671.04,long,-1,-8.564107412512683,BTCUSDT,-2.22539838343886,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
1507,2022-11-24 02:00:00,0.022876019721739603,16747.83,long,-1,-4.669107260183352,BTCUSDT,-1.2186944816134535,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
1510,2022-12-05 08:00:00,0.022074179623740475,17313.34,long,-1,-8.64379335033116,BTCUSDT,-2.261720557674032,16956.03,2022-12-07 07:00:00,1 days 23:00:00,SIGNAL
1513,2022-12-09 04:00:00,0.022116566227225392,17202.01,long,-1,-2.9836004227091704,BTCUSDT,-0.7842305637538785,17101.41,2022-12-11 23:00:00,2 days 19:00:00,SIGNAL
