ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8359,2022-01-04 20:00:00,-0.008677088418495807,46052.35,short,-1,-3.883950245439658,BTCUSDT,-0.9719587599764214,46407.5,2022-01-05 08:00:00,0 days 12:00:00,SIGNAL
8362,2022-01-07 07:00:00,-0.009603482893345412,41529.15,short,-1,-6.644616489820011,BTCUSDT,-1.6660503044247135,42137.38,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
8365,2022-01-21 05:00:00,-0.010233677021079614,38842.03,short,-1,34.45348361958245,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
8368,2022-01-28 05:00:00,0.010863676955437187,37223.19,long,-1,-6.937670665578753,BTCUSDT,-1.7156284832116835,36658.46,2022-01-28 09:00:00,0 days 04:00:00,SIGNAL
8371,2022-02-07 06:00:00,0.009416176297287958,42798.09,long,-1,-3.0457383060622583,BTCUSDT,-0.7557769049973925,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
8374,2022-02-08 08:00:00,0.008970815197121155,44855.0,long,-1,-8.426730859716292,BTCUSDT,-2.094191305317129,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
8377,2022-02-15 06:00:00,0.009196020629939605,43573.45,long,-1,2.83271938871545,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
8380,2022-02-18 02:00:00,-0.009838774782037304,40784.36,short,-1,-1.6754188848799345,BTCUSDT,-0.4175310094359636,40872.99,2022-02-18 10:00:00,0 days 08:00:00,SIGNAL
8383,2022-02-24 06:00:00,-0.011560659038902764,34683.58,short,-1,-9.968516752390514,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
8386,2022-02-27 14:00:00,0.010213832325596186,39058.98,long,-1,-15.639863132999183,BTCUSDT,-3.9203363221466656,37604.4,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
