ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3193,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,19.175468646927406,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
3196,2022-02-07 06:00:00,2558.22233397158,0.1578,long,-1,-4.6408711360578465,DOGEUSDT,-1.1496197718631187,0.1563,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
3199,2022-02-28 23:00:00,3049.2758718718705,0.132,long,-1,-0.19576351097415656,DOGEUSDT,-0.04863636363635927,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
3202,2022-03-14 08:00:00,3499.6982738998313,0.1149,long,-1,-8.495867529719257,DOGEUSDT,-2.112793733681469,0.1127,2022-03-14 17:00:00,0 days 09:00:00,SIGNAL
3205,2022-03-17 07:00:00,3431.231382436359,0.1168,long,-1,-0.45875563583173146,DOGEUSDT,-0.11446917808218934,0.1169,2022-03-17 11:00:00,0 days 04:00:00,SIGNAL
3208,2022-03-22 15:00:00,3236.479531509435,0.1238,long,-1,-5.3278926047708275,DOGEUSDT,-1.329725363489498,0.1224,2022-03-23 00:00:00,0 days 09:00:00,SIGNAL
3211,2022-03-23 18:00:00,3121.9660312025067,0.128,long,3211,15.387577394251228,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3213,2022-03-27 21:00:00,2814.0188192294427,0.1431,long,-1,16.905218056520877,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
3216,2022-04-04 13:00:00,2690.9460502126713,0.1509,long,3216,-21.095012278859922,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3218,2022-04-10 14:00:00,2642.005071065011,0.1521,long,-1,-4.498806235009534,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
3221,2022-04-26 06:00:00,2498.131519778012,0.1604,long,3221,-11.332973489994536,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
3223,2022-04-29 07:00:00,2823.5536724981566,0.1412,long,-1,-14.618949139359172,DOGEUSDT,-3.6667847025495663,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
3226,2022-06-19 10:00:00,6973.831006129106,0.05674,long,3226,17.36772288438249,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
3228,2022-07-07 15:00:00,5687.108035615397,0.07023,long,-1,-6.082532657331737,DOGEUSDT,-1.5228961982058953,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
3231,2022-07-20 13:00:00,5438.170417543034,0.0732,long,3231,-13.557636197626099,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
3233,2022-07-27 19:00:00,6050.059296585103,0.06534,long,-1,6.159988874004043,DOGEUSDT,1.5582644628099145,0.06649,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
3236,2022-08-06 05:00:00,5663.262517090311,0.07002,long,-1,-2.264059089082344,DOGEUSDT,-0.5709511568123342,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
3239,2022-09-06 09:00:00,6242.541875308202,0.06345,long,-1,-3.4114242840184494,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
3242,2022-09-08 21:00:00,6489.540107250211,0.06092,long,-1,16.00041540223287,DOGEUSDT,4.047225869993426,0.06351,2022-09-09 21:00:00,1 days 00:00:00,SIGNAL
3245,2022-09-23 04:00:00,6483.4834894113155,0.06149,long,-1,-9.282208807285535,DOGEUSDT,-2.3282972841112466,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
3248,2022-09-23 18:00:00,6425.100854327528,0.06173,long,-1,22.12142948842403,DOGEUSDT,5.577466385873962,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
3251,2022-10-04 23:00:00,6080.173443261262,0.06598,long,3251,-20.840773384702317,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
3253,2022-10-25 23:00:00,6352.09364960198,0.06251,long,3253,85.89503664779224,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
