ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1211,2022-02-05 03:00:00,0.009660593415146896,41363.96,long,-1,20.58842444569539,BTCUSDT,5.1522532175352715,43580.08,2022-02-08 15:00:00,3 days 12:00:00,SIGNAL
1214,2022-02-15 06:00:00,0.00926513883040267,43573.45,long,-1,-0.746802154459393,BTCUSDT,-0.18498294259462378,43580.0,2022-02-17 04:00:00,1 days 22:00:00,SIGNAL
1217,2022-02-27 14:00:00,0.010332191547768635,39058.98,long,1217,-18.042585961847582,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
1219,2022-03-22 12:00:00,0.00930507054925108,42983.0,long,-1,-6.938285471042852,BTCUSDT,-1.7347455040364712,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
1222,2022-03-27 06:00:00,0.00892881956574014,44639.01,long,-1,23.216268943824446,BTCUSDT,5.82483764760911,47331.13,2022-03-29 23:00:00,2 days 17:00:00,SIGNAL
1225,2022-05-16 00:00:00,0.012870299323361452,31328.89,long,1225,-20.94687336238218,BTCUSDT,-5.195000000000004,29762.445499999998,2022-05-16 06:00:00,0 days 06:00:00,TRAILING STOP
1227,2022-05-22 10:00:00,0.013238774918421882,30140.79,long,-1,-11.311165205179224,BTCUSDT,-2.8346857199164437,29345.879999999997,2022-05-23 21:00:00,1 days 11:00:00,SIGNAL
1230,2022-05-30 06:00:00,0.013024944421663255,30462.079999999998,long,1230,0.35214619415539694,BTCUSDT,0.0887539245514449,30550.1285,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
1232,2022-06-06 04:00:00,0.012698390070642704,31250.99,long,1232,-17.115605551810468,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
1234,2022-06-16 01:00:00,0.0173464588487082,22680.0,long,1234,-20.438048823478066,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
1236,2022-07-28 06:00:00,0.016750749821783224,23242.79,long,-1,7.556871296824926,BTCUSDT,1.940973093161359,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
1239,2022-08-11 06:00:00,0.015914064968538446,24558.36,long,1239,-15.717021456122112,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
1241,2022-08-13 09:00:00,0.01588645132073101,24404.68,long,-1,-6.421678385226137,BTCUSDT,-1.65633636663132,24048.91,2022-08-15 12:00:00,2 days 03:00:00,SIGNAL
1244,2022-09-09 05:00:00,0.018978315499236877,20361.16,long,1244,19.010487900259164,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
1246,2022-09-27 05:00:00,0.019464818753273137,20047.4,long,1246,-16.14351212587128,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1248,2022-10-04 07:00:00,0.019504778525138995,19839.67,long,-1,6.606305545543815,BTCUSDT,1.7071952305658413,20218.43,2022-10-06 08:00:00,2 days 01:00:00,SIGNAL
1251,2022-10-14 03:00:00,0.019582931401806968,19829.18,long,-1,-11.065383170943685,BTCUSDT,-2.8496006390582056,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
1254,2022-10-26 06:00:00,0.019125427776891447,20187.92,long,-1,0.45117132756252754,BTCUSDT,0.11685270201190848,20251.95,2022-10-28 05:00:00,1 days 23:00:00,SIGNAL
1257,2022-11-24 02:00:00,0.023059270965077473,16747.83,long,-1,-4.706509733214679,BTCUSDT,-1.2186944816134535,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
1260,2022-12-05 08:00:00,0.022251007625766973,17313.34,long,-1,-13.00318557526431,BTCUSDT,-3.3753531669799206,16763.03,2022-12-07 08:00:00,2 days 00:00:00,SIGNAL
1263,2022-12-09 04:00:00,0.022243905848631472,17202.01,long,-1,-3.000778973138355,BTCUSDT,-0.7842305637538785,17101.41,2022-12-11 23:00:00,2 days 19:00:00,SIGNAL
