ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2565,2022-02-04 20:00:00,362.61379274083447,1.102,long,2565,-1.4874780392022622,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
2567,2022-02-18 00:00:00,-391.4737266578124,1.019,short,2567,15.444989101007621,ADAUSDT,3.8717811579980257,0.97755,2022-02-21 04:00:00,3 days 04:00:00,TRAILING STOP
2569,2022-02-22 12:00:00,-466.2678019690173,0.863,short,2569,-20.94435333681659,ADAUSDT,-5.205000000000002,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
2571,2022-03-01 00:00:00,413.9339159229521,0.962,long,2571,-18.329656091333792,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
2573,2022-03-08 00:00:00,-497.5310947901165,0.793,short,2573,-20.535919332673657,ADAUSDT,-5.204999999999996,0.83265,2022-03-09 00:00:00,1 days 00:00:00,TRAILING STOP
2575,2022-03-16 20:00:00,473.2594877367436,0.825,long,2575,17.44503094423363,ADAUSDT,4.468054545454557,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
2577,2022-03-24 00:00:00,355.5276155694873,1.108,long,2577,0.7926665952928945,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2579,2022-04-07 12:00:00,-360.88184340211217,1.092,short,-1,16.551484865794485,ADAUSDT,4.200000000000003,1.044,2022-04-10 00:00:00,2 days 12:00:00,SIGNAL
2582,2022-04-12 12:00:00,-410.9513577851936,0.967,short,2582,-5.1346522874150144,ADAUSDT,-1.2920941054808746,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
2584,2022-04-20 12:00:00,409.89044304586565,0.967,long,2584,-20.591112835197087,ADAUSDT,-5.195000000000012,0.9186499999999999,2022-04-21 20:00:00,1 days 08:00:00,TRAILING STOP
2586,2022-04-22 16:00:00,-438.2681005215321,0.8950000000000001,short,-1,0.9703255745547223,ADAUSDT,0.24737430167599042,0.891,2022-04-24 20:00:00,2 days 04:00:00,SIGNAL
2589,2022-04-25 12:00:00,-458.03433848090395,0.8568,short,2589,-20.426700894003318,ADAUSDT,-5.204999999999998,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
2591,2022-05-05 12:00:00,452.74255338139164,0.8578,long,2591,-31.261058374389016,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2593,2022-05-09 16:00:00,-579.4034823068827,0.6595,short,2593,15.188196080468883,ADAUSDT,3.974754359363155,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
