ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1658,2022-01-21 12:00:00,-328.3487260479865,1.217,short,1658,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
1660,2022-02-22 12:00:00,-473.32198848421723,0.863,short,1660,-21.261221399020837,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
1662,2022-03-24 00:00:00,364.8275088252335,1.108,long,1662,0.813401172301242,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1664,2022-04-07 12:00:00,-370.3217925779325,1.092,short,1664,45.898423615694156,ADAUSDT,11.35000000000001,0.966,2022-04-12 08:00:00,4 days 20:00:00,TRAILING STOP
1666,2022-04-12 12:00:00,-427.67519307552453,0.9669999999999999,short,1666,-5.3436090836418675,ADAUSDT,-1.2920941054808863,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1668,2022-05-05 12:00:00,480.8746299154423,0.8578,long,1668,-33.20352762132745,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1670,2022-05-09 20:00:00,-648.338955413185,0.626,short,1670,-16.695684401848762,ADAUSDT,-4.113654153354637,0.650475,2022-05-10 04:00:00,0 days 08:00:00,TRAILING STOP
1672,2022-05-12 00:00:00,-776.025419335576,0.5186,short,1672,27.7464435370319,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
1674,2022-05-31 16:00:00,643.6405835517464,0.634,long,1674,-23.38532895812726,ADAUSDT,-5.730741324921138,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
1676,2022-06-01 08:00:00,667.3213177395866,0.6046,long,1676,-21.023207378903173,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
1678,2022-06-06 16:00:00,655.2778981267797,0.6092,long,1678,-20.738195603242467,ADAUSDT,-5.195000000000007,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
1680,2022-06-14 00:00:00,-850.6714037765089,0.4642,short,1680,-20.73241033198839,ADAUSDT,-5.250284360189572,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
1682,2022-07-20 12:00:00,741.763681569525,0.5269,long,1682,-20.233495912196798,ADAUSDT,-5.176988043271968,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1684,2022-08-15 00:00:00,679.3095762269119,0.5695,long,1684,-14.8756705483237,ADAUSDT,-3.8451659350307326,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
1686,2022-08-19 20:00:00,-825.7574569015042,0.4649,short,1686,0.4142247131054906,ADAUSDT,0.10790062379005952,0.46347,2022-08-21 08:00:00,1 days 12:00:00,TRAILING STOP
1688,2022-08-27 00:00:00,-889.660342664388,0.4315,short,1688,-20.074900940912244,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
1690,2022-10-20 00:00:00,-1086.5497131111993,0.3496,short,1690,-2.184519063707173,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
1692,2022-11-09 00:00:00,-1019.6936252810057,0.3721,short,1692,38.76826727871184,ADAUSDT,10.217555764579417,0.333375,2022-11-10 00:00:00,1 days 00:00:00,TRAILING STOP
1694,2022-12-16 16:00:00,-1362.2084941181304,0.2844,short,1694,31.2349980523681,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
1696,2022-12-29 00:00:00,-1585.4820053561907,0.2483,short,-1,,ADAUSDT,,,,,
