ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11736,2022-02-07 06:00:00,0.1291825557173244,3093.3,long,-1,-0.6456272851385384,ETHUSDT,-0.16156822810591923,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
11739,2022-02-27 14:00:00,0.1437247350669681,2779.42,long,11739,-16.749141872535105,ETHUSDT,-4.192826255117986,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
11741,2022-03-01 15:00:00,0.13325739202228937,2972.63,long,-1,-6.279626671954079,ETHUSDT,-1.5852642273004127,2931.41,2022-03-02 02:00:00,0 days 11:00:00,SIGNAL
11744,2022-03-22 06:00:00,0.13107117033017252,3012.65,long,-1,-2.473632797785978,ETHUSDT,-0.6264398453189096,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
11747,2022-03-28 06:00:00,0.11865000880189326,3323.87,long,-1,4.639981823210908,ETHUSDT,1.1765339799691379,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
11750,2022-04-03 23:00:00,0.11152639810398361,3544.47,long,-1,-8.076022405422709,ETHUSDT,-2.043000787141657,3479.08,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
11753,2022-04-19 03:00:00,0.12950184592303807,3040.04,long,-1,5.099060072148988,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
11756,2022-05-30 06:00:00,0.20784950573331473,1899.01,long,-1,13.066511140301314,ETHUSDT,3.310422272657871,1965.7400000000002,2022-05-31 10:00:00,1 days 04:00:00,SIGNAL
11759,2022-06-06 06:00:00,0.2124257408450354,1870.4,long,-1,-2.5836004576814466,ETHUSDT,-0.6502550256629632,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
11762,2022-07-18 06:00:00,0.27679344401145195,1433.56,long,-1,24.153732195000373,ETHUSDT,6.087129942241694,1523.78,2022-07-19 03:00:00,0 days 21:00:00,SIGNAL
11765,2022-07-24 22:00:00,0.24761325403821133,1622.0,long,11765,-20.864610863696374,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
11767,2022-08-15 06:00:00,0.20177065610279862,1969.86,long,-1,-13.473602783858459,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
11770,2022-09-06 04:00:00,0.24065638212024984,1640.37,long,11770,-13.774985405507923,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
11772,2022-09-09 05:00:00,0.23110588663657114,1696.26,long,-1,4.290596338351266,ETHUSDT,1.0944961267730196,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
11775,2022-09-27 05:00:00,0.28460597450888847,1380.4,long,11775,-17.260173231411756,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
11777,2022-11-24 02:00:00,0.3238132969779254,1202.62,long,-1,-3.392643722565217,ETHUSDT,-0.871194558547166,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
11780,2022-11-29 08:00:00,0.32205528740263545,1207.08,long,-1,17.06583206047488,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
11783,2022-12-05 03:00:00,0.3034912765340036,1292.15,long,-1,-10.610628626141441,ETHUSDT,-2.705714506829709,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
11786,2022-12-20 06:00:00,0.3227601264886166,1208.44,long,-1,-0.622078184990362,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
