ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5442,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,18.894143207039555,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
5445,2022-02-07 06:00:00,2557.8659048079876,0.1578,long,-1,-0.29620087177675025,DOGEUSDT,-0.07338403041824731,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
5448,2022-02-28 20:00:00,3145.9927628304035,0.1282,long,-1,14.593316628941354,DOGEUSDT,3.6183307332293198,0.1331,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
5451,2022-03-14 08:00:00,3532.4523458527633,0.1149,long,-1,-9.281165293493547,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
5454,2022-03-16 20:00:00,3492.03489717659,0.1158,long,-1,5.121767583688881,DOGEUSDT,1.2665803108808233,0.1175,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
5457,2022-03-22 15:00:00,3274.644356054931,0.12379999999999998,long,-1,-5.390719538937577,DOGEUSDT,-1.329725363489487,0.1224,2022-03-23 03:00:00,0 days 12:00:00,SIGNAL
5460,2022-03-23 18:00:00,3158.780503426983,0.128,long,5460,15.56902893309595,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5462,2022-03-27 21:00:00,2847.2019533905063,0.1431,long,5462,3.1530056791944343,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
5464,2022-04-04 13:00:00,2704.2052398598785,0.1509,long,5464,-21.198954447597743,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5466,2022-04-10 11:00:00,2704.8159099843965,0.1492,long,5466,-1.9690248379913782,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
5468,2022-04-26 09:00:00,2453.987857692385,0.1644,long,5468,-20.958479617650443,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
5470,2022-05-06 23:00:00,3114.2597144267793,0.1283,long,-1,-9.510326315916489,DOGEUSDT,-2.3802026500389686,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
5473,2022-06-19 10:00:00,7001.725643901814,0.05674,long,5473,17.437192066869255,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
5475,2022-07-20 13:00:00,5476.593588609686,0.0732,long,5475,-13.653427122676986,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
5477,2022-07-27 19:00:00,6092.805743545678,0.06534,long,-1,8.577330069648733,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
5480,2022-08-06 05:00:00,5710.049693586727,0.07002,long,-1,-3.366588198841753,DOGEUSDT,-0.8420308483290374,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
5483,2022-09-06 09:00:00,6290.70188416342,0.06345,long,-1,-7.208389475025224,DOGEUSDT,-1.8059574468085215,0.06243,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
5486,2022-09-14 20:00:00,6520.819755579954,0.06099,long,-1,-4.117702051056097,DOGEUSDT,-1.0353664535169758,0.06048,2022-09-15 03:00:00,0 days 07:00:00,SIGNAL
5489,2022-09-23 05:00:00,6401.323858069399,0.061989999999999996,long,-1,-15.501957960609479,DOGEUSDT,-3.9065655750927513,0.05969,2022-09-23 14:00:00,0 days 09:00:00,SIGNAL
5492,2022-09-23 19:00:00,6317.740813452248,0.06233000000000001,long,-1,10.762334653123942,DOGEUSDT,2.733049895716323,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
5495,2022-10-04 23:00:00,6000.835124530002,0.06598,long,5495,-20.568828523781608,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
5497,2022-10-25 23:00:00,6269.207127484509,0.06251,long,5497,84.77421865491924,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
5499,2022-10-28 16:00:00,4791.505700304074,0.08531,long,5499,80.0803365433152,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
5501,2022-10-29 14:00:00,3959.0215167710144,0.10729,long,5501,88.99960539886956,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
5503,2022-10-29 19:00:00,3350.0799203269885,0.13214,long,5503,-23.12437891084632,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5505,2022-11-01 11:00:00,2939.2932542355356,0.149,long,5505,-22.77964176170214,DOGEUSDT,-5.201369463087236,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
5507,2022-11-01 13:00:00,3069.003080328499,0.14121,long,5507,-22.513775402357073,DOGEUSDT,-5.194999999999998,0.1341495,2022-11-01 16:00:00,0 days 03:00:00,TRAILING STOP
5509,2022-11-23 04:00:00,5238.496007689502,0.08188,long,-1,-7.504093146055101,DOGEUSDT,-1.7494992672203145,0.08061,2022-11-23 13:00:00,0 days 09:00:00,SIGNAL
