ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8615,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,8615,33.59949632719509,ETHUSDT,8.408298278550298,3159.6809999999996,2022-01-09 16:00:00,3 days 10:00:00,TRAILING STOP
8617,2022-01-10 16:00:00,-0.13515583671397657,3006.27,short,8617,-21.14727192782274,ETHUSDT,-5.204650380704339,3156.5730000000003,2022-01-11 15:00:00,0 days 23:00:00,TRAILING STOP
8619,2022-01-21 06:00:00,-0.1406296714197507,2859.21,short,8619,48.57093319693734,ETHUSDT,12.079624424229065,2508.4605,2022-01-22 13:00:00,1 days 07:00:00,TRAILING STOP
8621,2022-01-22 19:00:00,-0.1766918988404473,2331.09,short,8621,-21.342029345714604,ETHUSDT,-5.181554058401859,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
8623,2022-01-24 11:00:00,-0.18384891478274235,2216.65,short,8623,-14.838998102330699,ETHUSDT,-3.6412155053797433,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
8625,2022-02-03 05:00:00,-0.15194202032865572,2662.63,short,-1,2.632755604782156,ETHUSDT,0.650761465167902,2640.0,2022-02-03 16:00:00,0 days 11:00:00,SIGNAL
8628,2022-02-07 06:00:00,0.1309571936971344,3093.3,long,8628,-9.577892492514055,ETHUSDT,-2.364386965376783,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
8630,2022-02-20 09:00:00,-0.15468226206595745,2606.48,short,8630,-19.637544195561432,ETHUSDT,-4.870709903778284,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
8632,2022-02-22 06:00:00,-0.1594510356464337,2503.92,short,8632,-20.781099765001326,ETHUSDT,-5.204999999999996,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
8634,2022-02-27 14:00:00,0.14215216458495053,2779.42,long,8634,-16.56588040334123,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
8636,2022-03-01 15:00:00,0.13179935043252924,2972.63,long,-1,-11.003616721144832,ETHUSDT,-2.8085446221023096,2895.01,2022-03-03 04:00:00,1 days 13:00:00,SIGNAL
8639,2022-03-04 02:00:00,-0.14254693541968763,2733.08,short,-1,12.617931141807327,ETHUSDT,3.238753713758831,2639.19,2022-03-06 14:00:00,2 days 12:00:00,SIGNAL
8642,2022-03-07 06:00:00,-0.1549977244920698,2529.8,short,8642,-18.956333923732636,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
8644,2022-03-13 16:00:00,0.15053078218660124,2579.71,long,-1,43.387020704219275,ETHUSDT,11.172841133305676,2873.39,2022-03-20 14:00:00,6 days 22:00:00,SIGNAL
8647,2022-03-22 06:00:00,0.13177628243667866,3012.65,long,-1,12.323066958642935,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
8650,2022-03-28 06:00:00,0.12017854264635801,3323.87,long,8650,-4.61298984512068,ETHUSDT,-1.1548126581364535,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
8652,2022-04-03 23:00:00,0.11243820658257127,3544.4700000000003,long,-1,-3.701812070374535,ETHUSDT,-0.9288576289261901,3518.61,2022-04-05 07:00:00,1 days 08:00:00,SIGNAL
8655,2022-04-11 07:00:00,-0.12519287471014856,3177.58,short,8655,7.379252753120162,ETHUSDT,1.8549673965722397,3112.3469999999998,2022-04-13 15:00:00,2 days 08:00:00,TRAILING STOP
8657,2022-04-18 06:00:00,-0.13697544610482631,2914.9,short,8657,-17.502397323565596,ETHUSDT,-4.383602387731983,3036.7259999999997,2022-04-18 21:00:00,0 days 15:00:00,TRAILING STOP
8659,2022-04-19 03:00:00,0.1301871183405188,3040.04,long,8659,-5.465859231070481,ETHUSDT,-1.3810554959803063,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
8661,2022-04-25 06:00:00,-0.13846306731672292,2850.44,short,8661,-14.459907476043103,ETHUSDT,-3.6636979554033626,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
8663,2022-04-27 15:00:00,-0.1378232648421661,2842.7,short,-1,-18.510200600803174,ETHUSDT,-4.7245185914799395,2971.19,2022-04-28 18:00:00,1 days 03:00:00,SIGNAL
8666,2022-05-06 12:00:00,-0.14502519821119703,2676.04,short,8666,48.010081741682065,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 01:00:00,3 days 13:00:00,TRAILING STOP
8668,2022-05-11 23:00:00,-0.19085277619725383,2083.73,short,8668,-20.699538360733428,ETHUSDT,-5.204999999999989,2187.9165,2022-05-12 00:00:00,0 days 01:00:00,TRAILING STOP
8670,2022-05-27 06:00:00,-0.2266522399993419,1736.36,short,8670,-18.318825846347252,ETHUSDT,-4.6547659183579455,1813.6335,2022-05-29 12:00:00,2 days 06:00:00,TRAILING STOP
8672,2022-05-30 06:00:00,0.20531212493933787,1899.01,long,-1,7.721897834394725,ETHUSDT,1.9805335411609233,1940.46,2022-06-01 03:00:00,1 days 21:00:00,SIGNAL
