ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9181,2022-01-15 17:00:00,0.1189782646341927,3358.6,long,9181,-19.34439924394071,ETHUSDT,-4.840935910796162,3202.5735,2022-01-17 17:00:00,2 days 00:00:00,TRAILING STOP
9183,2022-02-05 03:00:00,0.13221147426381313,2993.21,long,9183,3.576651965213615,ETHUSDT,0.9037958579585167,3026.282,2022-02-08 17:00:00,3 days 14:00:00,TRAILING STOP
9185,2022-02-27 14:00:00,0.14263767280357445,2779.42,long,9185,-16.622459711212105,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
9187,2022-03-01 14:00:00,0.1301854550600842,3019.63,long,-1,-16.993711509504255,ETHUSDT,-4.322868695833592,2895.01,2022-03-03 04:00:00,1 days 14:00:00,SIGNAL
9190,2022-03-19 04:00:00,0.1322094010269498,2947.85,long,-1,-10.613934654100808,ETHUSDT,-2.7233828044167794,2873.39,2022-03-20 14:00:00,1 days 10:00:00,SIGNAL
9193,2022-03-22 06:00:00,0.12866217555125684,3012.65,long,-1,12.0318510664063,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
9196,2022-03-28 06:00:00,0.11733851088787511,3323.87,long,9196,-4.503976727028097,ETHUSDT,-1.1548126581364533,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
9198,2022-04-03 23:00:00,0.10978109267080556,3544.47,long,-1,-4.724205369659071,ETHUSDT,-1.214087296549273,3508.49,2022-04-05 13:00:00,1 days 14:00:00,SIGNAL
9201,2022-04-19 03:00:00,0.1276872235382749,3040.04,long,9201,-5.360902049010348,ETHUSDT,-1.381055495980306,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
9203,2022-05-23 05:00:00,0.1908946414998103,2027.84,long,9203,-11.758171287436056,ETHUSDT,-3.0374725323496916,1970.243,2022-05-23 22:00:00,0 days 17:00:00,TRAILING STOP
9205,2022-05-30 06:00:00,0.20260693513991268,1899.0100000000002,long,-1,7.620154212287703,ETHUSDT,1.980533541160911,1940.46,2022-06-01 03:00:00,1 days 21:00:00,SIGNAL
9208,2022-06-06 06:00:00,0.20652115560614043,1870.4,long,9208,-12.025263973775228,ETHUSDT,-3.113117969418296,1815.8585000000003,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
9210,2022-07-18 06:00:00,0.26777377741551417,1433.56,long,9210,17.537161264244276,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
9212,2022-07-24 21:00:00,0.2408682620326957,1608.25,long,-1,-16.136405583147273,ETHUSDT,-4.1655625680087,1544.41,2022-07-25 02:00:00,0 days 05:00:00,SIGNAL
9215,2022-07-28 06:00:00,0.23269407734889244,1650.8899999999999,long,9215,3.368229433916502,ETHUSDT,0.8767952740643048,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
9217,2022-08-11 06:00:00,0.20338636019871278,1892.0900000000001,long,9217,4.070675797731188,ETHUSDT,1.057798386968895,1915.9125,2022-08-14 18:00:00,3 days 12:00:00,TRAILING STOP
9219,2022-09-06 04:00:00,0.23509102775338087,1640.37,long,9219,-13.456428820784591,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
9221,2022-09-09 05:00:00,0.22576139444371796,1696.26,long,-1,11.852818623228702,ETHUSDT,3.095134590216125,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
9224,2022-09-27 05:00:00,0.2791331694700977,1380.4,long,9224,-16.92827027964037,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
9226,2022-10-04 09:00:00,0.28336680393521063,1347.85,long,-1,-5.103540984590579,ETHUSDT,-1.3362295507660296,1332.52,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
9229,2022-10-26 06:00:00,0.25662331957345624,1484.35,long,9229,2.2670066840738246,ETHUSDT,0.5951416781756446,1496.1645,2022-10-28 07:00:00,2 days 01:00:00,TRAILING STOP
9231,2022-11-24 02:00:00,0.31711530372361213,1202.62,long,-1,-3.851520750222094,ETHUSDT,-1.0099191764647188,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
9234,2022-12-05 07:00:00,0.2937201799278134,1295.8,long,-1,-11.151436157973507,ETHUSDT,-2.929942120697627,1260.39,2022-12-06 08:00:00,1 days 01:00:00,SIGNAL
9237,2022-12-09 04:00:00,0.29468653154740654,1283.97,long,-1,-6.594527618486312,ETHUSDT,-1.7428841795368992,1264.14,2022-12-09 23:00:00,0 days 19:00:00,SIGNAL
9240,2022-12-20 05:00:00,0.31204040620720613,1208.34,long,-1,-6.661354340801704,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
