ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11375,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,2.550546087390364,ETHUSDT,0.6382760047093211,3428.02,2022-01-06 22:00:00,0 days 16:00:00,SIGNAL
11378,2022-01-07 07:00:00,-0.12617865745550583,3171.14,short,-1,-6.3450426809659195,ETHUSDT,-1.5857445587391314,3215.04,2022-01-07 22:00:00,0 days 15:00:00,SIGNAL
11381,2022-01-10 14:00:00,-0.13202150862711584,3021.34,short,-1,-10.360393170373218,ETHUSDT,-2.5973587878226105,3093.7,2022-01-11 11:00:00,0 days 21:00:00,SIGNAL
11384,2022-01-21 04:00:00,-0.1398454296097634,2837.21,short,11384,45.22654747387016,ETHUSDT,11.398656761395875,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
11386,2022-01-24 10:00:00,-0.1736799968410272,2336.52,short,11386,6.779968007202747,ETHUSDT,1.670737956448043,2292.8535,2022-01-24 16:00:00,0 days 06:00:00,TRAILING STOP
11388,2022-01-24 17:00:00,-0.18017344678448183,2259.83,short,11388,-21.19464251386758,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
11390,2022-01-27 06:00:00,-0.16858296891434166,2390.09,short,11390,-20.972426768377524,ETHUSDT,-5.205,2509.5945,2022-01-27 14:00:00,0 days 08:00:00,TRAILING STOP
11392,2022-02-07 06:00:00,0.12890381570292633,3093.3,long,-1,-0.6442342010819799,ETHUSDT,-0.16156822810591928,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
11395,2022-02-20 09:00:00,-0.15293017977953705,2606.48,short,11395,-19.415110201680676,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
11397,2022-02-22 06:00:00,-0.15764493757561304,2503.92,short,11397,-20.545712744509814,ETHUSDT,-5.204999999999997,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
11399,2022-02-27 14:00:00,0.1405420104133015,2779.42,long,11399,-16.378239071840163,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
11401,2022-02-28 06:00:00,-0.14840311214877722,2610.14,short,11401,-20.161718400445693,ETHUSDT,-5.205000000000001,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
11403,2022-03-01 14:00:00,0.12693875797390683,3019.63,long,-1,-11.953954854711132,ETHUSDT,-3.1186284412328744,2931.41,2022-03-02 02:00:00,0 days 12:00:00,SIGNAL
11406,2022-03-04 02:00:00,-0.13937981369404154,2733.08,short,-1,10.286652571455766,ETHUSDT,2.7003611310316584,2653.89,2022-03-05 13:00:00,1 days 11:00:00,SIGNAL
11409,2022-03-07 06:00:00,-0.15139199005848808,2529.8,short,11409,-18.51534999195386,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
11411,2022-03-13 17:00:00,0.1468524923715644,2582.8,long,-1,-6.427287159526612,ETHUSDT,-1.6945547467864461,2544.16,2022-03-15 04:00:00,1 days 11:00:00,SIGNAL
11414,2022-03-22 06:00:00,0.12547397384471876,3012.65,long,-1,-2.36800004294604,ETHUSDT,-0.6264398453189095,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
11417,2022-03-28 06:00:00,0.11358323927056074,3323.87,long,-1,4.441838403204634,ETHUSDT,1.1765339799691379,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
11420,2022-04-01 06:00:00,-0.11640144628355081,3251.01,short,-1,-4.712625462192428,ETHUSDT,-1.2453351420020182,3284.96,2022-04-01 12:00:00,0 days 06:00:00,SIGNAL
11423,2022-04-03 23:00:00,0.1064981837599188,3544.4700000000003,long,-1,-7.711911554608103,ETHUSDT,-2.0430007871416693,3479.08,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
11426,2022-04-06 06:00:00,-0.11160419322011954,3368.5,short,-1,15.692687929519632,ETHUSDT,4.1742674781059765,3221.3,2022-04-07 17:00:00,1 days 11:00:00,SIGNAL
11429,2022-04-11 06:00:00,-0.1190084523456729,3185.29,short,-1,18.220042913388035,ETHUSDT,4.80642986980777,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
11432,2022-04-18 06:00:00,-0.13129630906792278,2914.9,short,-1,-13.845106509722289,ETHUSDT,-3.6175964870149917,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
11435,2022-04-19 03:00:00,0.12498210749735711,3040.04,long,-1,4.921097993086088,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
11438,2022-04-24 18:00:00,-0.13033050020782858,2922.82,short,11438,-4.186722912982198,ETHUSDT,-1.0990718552630507,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
11440,2022-04-26 03:00:00,0.126757003069053,2998.61,long,-1,-3.328251024163966,ETHUSDT,-0.8756370451642662,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
11443,2022-04-27 20:00:00,-0.13300864426550138,2852.67,short,-1,-3.9915388711228417,ETHUSDT,-1.0519835802949427,2876.95,2022-04-28 02:00:00,0 days 06:00:00,SIGNAL
11446,2022-05-06 12:00:00,-0.1414902576416458,2676.04,short,-1,15.394417352316037,ETHUSDT,4.065782275302311,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
11449,2022-05-11 21:00:00,-0.18685232163172355,2042.84,short,11449,-19.867974099387926,ETHUSDT,-5.205000000000003,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
11451,2022-05-27 06:00:00,-0.2175469208732447,1736.36,short,-1,-6.848529351934358,ETHUSDT,-1.8130284042479679,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
11454,2022-05-30 06:00:00,0.1981934976617359,1899.0099999999998,long,-1,12.459483778879493,ETHUSDT,3.310422272657872,1965.74,2022-05-31 10:00:00,1 days 04:00:00,SIGNAL
11457,2022-06-06 06:00:00,0.20255713586099183,1870.4,long,-1,-2.463574832481664,ETHUSDT,-0.6502550256629631,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
11460,2022-06-07 06:00:00,-0.2156868283307898,1754.25,short,11460,-18.979989029204145,ETHUSDT,-5.016269345874304,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
11462,2022-06-10 16:00:00,-0.21688171675007087,1727.09,short,11462,47.99133220552449,ETHUSDT,12.812234944328319,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
11464,2022-06-13 14:00:00,-0.3104815979394085,1237.33,short,-1,19.370990362863395,ETHUSDT,5.042320157112489,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
11467,2022-06-15 09:00:00,-0.3768834375889594,1029.59,short,11467,-20.197243533300597,ETHUSDT,-5.204999999999991,1081.0694999999998,2022-06-15 11:00:00,0 days 02:00:00,TRAILING STOP
11469,2022-06-18 10:00:00,-0.3858055753062834,995.3199999999999,short,11469,16.941771238349784,ETHUSDT,4.411919533416385,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
11471,2022-06-26 15:00:00,-0.31500859882598364,1229.75,short,-1,-0.1157373092946804,ETHUSDT,-0.02987680422850838,1227.66,2022-06-27 08:00:00,0 days 17:00:00,SIGNAL
