ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8031,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,8031,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
8033,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,8033,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
8035,2022-02-18 08:00:00,-0.14010550762218882,2905.25,short,8035,20.525759564599937,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
8037,2022-02-22 12:00:00,-0.1587821564799745,2589.34,short,-1,-6.499652306213837,ETHUSDT,-1.5808816146199338,2625.06,2022-02-23 04:00:00,0 days 16:00:00,SIGNAL
8040,2022-02-25 12:00:00,0.15566255651639202,2632.89,long,-1,28.42805183912051,ETHUSDT,6.936337636589449,2820.97,2022-02-27 12:00:00,2 days 00:00:00,SIGNAL
8043,2022-03-01 12:00:00,0.14313207885741877,2903.08,long,-1,5.49335336503698,ETHUSDT,1.322030739766042,2947.31,2022-03-03 00:00:00,1 days 12:00:00,SIGNAL
8046,2022-03-22 12:00:00,0.13792032700242418,3020.74,long,-1,-7.873923878292644,ETHUSDT,-1.8899468342194266,2969.64,2022-03-23 00:00:00,0 days 12:00:00,SIGNAL
8049,2022-03-25 16:00:00,0.13300440851168005,3120.55,long,-1,-3.277585077542618,ETHUSDT,-0.7896902789572375,3102.13,2022-03-26 00:00:00,0 days 08:00:00,SIGNAL
8052,2022-04-19 08:00:00,0.13635801621970747,3039.01,long,-1,4.214139036949408,ETHUSDT,1.01694170140934,3076.03,2022-04-21 00:00:00,1 days 16:00:00,SIGNAL
8055,2022-04-26 08:00:00,0.1382624634372949,3003.23,long,8055,-21.570092980764244,ETHUSDT,-5.194683990237178,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8057,2022-04-27 12:00:00,-0.14244560325228386,2884.8,short,8057,2.2875634288683346,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
8059,2022-05-06 12:00:00,-0.1537281608033884,2676.04,short,-1,-2.800147688062449,ETHUSDT,-0.6806673293373757,2688.89,2022-05-07 12:00:00,1 days 00:00:00,SIGNAL
8062,2022-05-12 00:00:00,-0.1970384689464959,2084.99,short,8062,13.551891128162765,ETHUSDT,3.298715821178977,2012.1150000000002,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
8064,2022-06-14 00:00:00,-0.3418119289843381,1209.35,short,8064,-9.257921919350114,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
8066,2022-07-15 12:00:00,0.3399233533767741,1211.1,long,8066,-3.5694037534333862,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
8068,2022-07-18 12:00:00,0.27785380485944466,1479.08,long,8068,5.536773875375459,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8070,2022-07-25 00:00:00,0.2579171648107003,1597.7,long,-1,-23.031799063035354,ETHUSDT,-5.589235150528889,1511.51,2022-07-25 04:00:00,0 days 04:00:00,SIGNAL
8073,2022-07-25 12:00:00,-0.26502276173235995,1537.49,short,8073,26.554535746599264,ETHUSDT,6.516932728017749,1434.321,2022-07-26 20:00:00,1 days 08:00:00,TRAILING STOP
8075,2022-08-11 12:00:00,0.2168430524124416,1903.58,long,-1,-4.105277005133365,ETHUSDT,-0.9945481671377022,1888.44,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
8078,2022-08-17 16:00:00,-0.22500047109945526,1830.92,short,-1,-9.720321852127741,ETHUSDT,-2.3595427435387677,1870.42,2022-08-18 20:00:00,1 days 04:00:00,SIGNAL
8081,2022-08-27 12:00:00,-0.2723777936234404,1505.32,short,-1,4.523911879179952,ETHUSDT,1.1033507825578557,1485.72,2022-08-28 12:00:00,1 days 00:00:00,SIGNAL
8084,2022-09-14 08:00:00,-0.25489077796877185,1612.15,short,-1,0.8672199916987419,ETHUSDT,0.21104239679931255,1605.53,2022-09-15 04:00:00,0 days 20:00:00,SIGNAL
8087,2022-09-22 08:00:00,-0.32152049485932793,1278.59,short,8087,-18.916948487295194,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
8089,2022-11-08 12:00:00,-0.27579494433146895,1476.87,short,8089,-21.200656194582187,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
8091,2022-11-09 12:00:00,-0.3303804662890099,1220.05,short,8091,19.758596563416273,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
8093,2022-12-20 20:00:00,0.33451006396586547,1216.79,long,-1,-1.4790663537308342,ETHUSDT,-0.36338152022945697,1214.8,2022-12-22 04:00:00,1 days 08:00:00,SIGNAL
