ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7196,2022-01-04 18:00:00,-0.008583402722937866,46555.0,short,7196,32.20424196650814,BTCUSDT,8.0591132832134,42713.811,2022-01-09 19:00:00,5 days 01:00:00,TRAILING STOP
7198,2022-01-18 09:00:00,-0.009732674354653699,41718.73,short,-1,-5.42139724072383,BTCUSDT,-1.3352050266151323,42191.85,2022-01-19 14:00:00,1 days 05:00:00,SIGNAL
7201,2022-01-21 06:00:00,-0.010407656666870449,38909.01,short,7201,28.332381408546105,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
7203,2022-02-07 06:00:00,0.009594174339376562,42798.09,long,-1,6.673821169552822,BTCUSDT,1.6253338174671002,43580.08,2022-02-08 15:00:00,1 days 09:00:00,SIGNAL
7206,2022-02-15 06:00:00,0.009454058793548995,43573.45,long,-1,-0.7620297552628592,BTCUSDT,-0.18498294259462378,43580.0,2022-02-17 04:00:00,1 days 22:00:00,SIGNAL
7209,2022-02-18 16:00:00,-0.010338253157065417,39832.02,short,-1,-2.250657768504281,BTCUSDT,-0.5465500870907413,39969.92,2022-02-19 16:00:00,1 days 00:00:00,SIGNAL
7212,2022-02-22 06:00:00,-0.011195847011003455,36740.75,short,-1,-16.506159618930226,BTCUSDT,-4.012740431265013,38140.18,2022-02-22 15:00:00,0 days 09:00:00,SIGNAL
7215,2022-02-24 06:00:00,-0.011765743747289904,34683.58,short,7215,-21.20670562973859,BTCUSDT,-5.196727017510879,36414.8925,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
7217,2022-02-27 14:00:00,0.010338441848729583,39058.98,long,7217,-18.053500547766156,BTCUSDT,-4.470801998669707,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
7219,2022-03-05 03:00:00,-0.010296902915454795,38866.24,short,-1,-1.0090215242613993,BTCUSDT,-0.2521281194167618,38886.48,2022-03-06 19:00:00,1 days 16:00:00,SIGNAL
7222,2022-03-07 06:00:00,-0.010519627097746394,38024.19,short,7222,-12.911743771463273,BTCUSDT,-3.2279335260001596,39174.387,2022-03-08 10:00:00,1 days 04:00:00,TRAILING STOP
7224,2022-03-21 06:00:00,-0.009706158949900307,40945.19,short,7224,-19.0893826887153,BTCUSDT,-4.8033208186358305,42828.1455,2022-03-22 04:00:00,0 days 22:00:00,TRAILING STOP
7226,2022-03-22 12:00:00,0.009157256655817677,42983.0,long,-1,-6.828068682916532,BTCUSDT,-1.7347455040364712,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
7229,2022-03-28 06:00:00,0.008335611390338124,47056.19,long,-1,1.5050169759640335,BTCUSDT,0.38369591758277727,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
7232,2022-04-18 06:00:00,-0.010085316739270852,38922.21,short,7232,-19.930041425009627,BTCUSDT,-5.077163715780785,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
7234,2022-04-22 18:00:00,-0.009876836932210054,39340.61,short,-1,-4.825730868031101,BTCUSDT,-1.2419500358535365,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
7237,2022-04-25 06:00:00,-0.009944693263875292,38975.21,short,7237,-14.350860394652631,BTCUSDT,-3.7025257157049243,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
7239,2022-05-08 18:00:00,-0.011292749738554778,34068.7,short,7239,27.36149327724748,BTCUSDT,7.111881799129392,31580.125500000002,2022-05-10 05:00:00,1 days 11:00:00,TRAILING STOP
7241,2022-05-16 00:00:00,0.012454834334747483,31328.89,long,7241,-20.270689205017348,BTCUSDT,-5.195000000000005,29762.445499999998,2022-05-16 06:00:00,0 days 06:00:00,TRAILING STOP
7243,2022-05-22 10:00:00,0.01281141520187191,30140.79,long,-1,-10.946030486466782,BTCUSDT,-2.8346857199164437,29345.879999999997,2022-05-23 21:00:00,1 days 11:00:00,SIGNAL
7246,2022-05-30 06:00:00,0.012604487348375036,30462.08,long,7246,0.3407785941586935,BTCUSDT,0.08875392455143293,30550.1285,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
7248,2022-06-06 04:00:00,0.012288474469337373,31250.99,long,7248,-16.563098210136125,BTCUSDT,-4.313003648844427,29964.348999999995,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
7250,2022-06-12 08:00:00,-0.013771226222399307,27645.88,short,7250,50.25723998708041,BTCUSDT,13.200658720214387,23944.850999999995,2022-06-13 16:00:00,1 days 08:00:00,TRAILING STOP
7252,2022-06-16 01:00:00,0.017229242147283597,22680.0,long,7252,-20.29994105822536,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
7254,2022-06-22 22:00:00,-0.019330041520048503,20005.3,short,7254,-19.776221201457165,BTCUSDT,-5.114055722733485,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
7256,2022-06-27 14:00:00,-0.018456721643880535,20737.82,short,-1,-3.071576106066549,BTCUSDT,-0.8024973695402877,20862.64,2022-06-28 07:00:00,0 days 17:00:00,SIGNAL
7259,2022-06-29 09:00:00,-0.019116109106179502,19990.38,short,7259,4.91225496309478,BTCUSDT,1.2854652762979009,19693.7265,2022-06-30 23:00:00,1 days 14:00:00,TRAILING STOP
7261,2022-07-12 20:00:00,-0.019749723676748304,19398.74,short,-1,-6.129302253421454,BTCUSDT,-1.5998397834086069,19670.02,2022-07-13 21:00:00,1 days 01:00:00,SIGNAL
7264,2022-07-24 13:00:00,-0.01697644377685649,22495.59,short,-1,-5.500026387417135,BTCUSDT,-1.4401929000306242,22774.3,2022-07-24 15:00:00,0 days 02:00:00,SIGNAL
7267,2022-07-25 06:00:00,-0.017377092241931996,21915.22,short,7267,1.5182387995110684,BTCUSDT,0.39867329417638253,21784.1505,2022-07-27 18:00:00,2 days 12:00:00,TRAILING STOP
7269,2022-08-11 06:00:00,0.015517297751947278,24558.36,long,7269,-15.325166900508723,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
7271,2022-08-15 06:00:00,0.015232628491285486,24817.62,long,-1,-12.45383954468431,BTCUSDT,-3.2943389817395836,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
7274,2022-08-17 16:00:00,-0.016054673022225168,23391.9,short,-1,31.60682948081261,BTCUSDT,8.416159739054976,21378.43,2022-08-21 11:00:00,3 days 19:00:00,SIGNAL
7277,2022-09-09 05:00:00,0.018754538993285073,20361.16,long,7277,18.78633204412272,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
7279,2022-09-19 05:00:00,-0.02049645631894297,18813.88,short,7279,-11.513532648720469,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
7281,2022-09-20 02:00:00,0.019692226701823766,19464.28,long,7281,-12.368398381528001,BTCUSDT,-3.226861273573939,18874.5335,2022-09-21 18:00:00,1 days 16:00:00,TRAILING STOP
7283,2022-09-25 18:00:00,-0.020040310177608652,19004.01,short,7283,-13.44484910593969,BTCUSDT,-3.530256351159591,19636.260000000002,2022-09-27 01:00:00,1 days 07:00:00,TRAILING STOP
7285,2022-09-27 05:00:00,0.01886329257064389,20047.4,long,7285,-15.644625116113154,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
7287,2022-10-02 12:00:00,-0.019540734146573816,19193.05,short,-1,-13.398157518395196,BTCUSDT,-3.5724010514222546,19839.67,2022-10-04 07:00:00,1 days 19:00:00,SIGNAL
7290,2022-10-04 07:00:00,0.022674989572719715,19839.67,long,-1,6.643718658581427,BTCUSDT,1.4768272355336662,20172.68,2022-10-06 07:00:00,2 days 00:00:00,SIGNAL
7293,2022-10-14 03:00:00,0.0188451884557505,19829.18,long,-1,-10.648519719181687,BTCUSDT,-2.849600639058205,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
