ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12071,2022-10-28 20:00:00,4716.131673665175,0.08478,long,12071,191.38368408678897,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
12073,2022-10-29 20:00:00,3425.07944362711,0.12786,long,12073,-22.750497665549318,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
12075,2022-11-01 16:00:00,3116.085013539197,0.13907,long,-1,6.417639407084274,DOGEUSDT,1.4809232760480397,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
12078,2022-11-21 16:00:00,-5720.0598673353425,0.076,short,12078,-13.06822323474032,DOGEUSDT,-3.0060927631579046,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
12080,2022-11-25 20:00:00,4825.288314780857,0.08953,long,12080,-8.521321643185987,DOGEUSDT,-1.972491343683673,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
12082,2022-11-27 00:00:00,4839.241582577393,0.08892,long,-1,0.9281181431224959,DOGEUSDT,0.21568825910930653,0.08929,2022-11-27 04:00:00,0 days 04:00:00,SIGNAL
12085,2022-12-12 20:00:00,-4853.333244606489,0.08872,short,12085,-20.677718501977655,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
12087,2022-12-16 16:00:00,-5224.305070337346,0.08162,short,12087,10.367139715255359,DOGEUSDT,2.4312735849056706,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
12089,2022-12-20 00:00:00,-6006.997566625526,0.07133,short,12089,-22.302339051046104,DOGEUSDT,-5.205,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
12091,2022-12-31 00:00:00,-6199.168488727894,0.0684,short,-1,,DOGEUSDT,,,,,
