ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6930,2022-01-18 15:00:00,-277.69311994468353,1.44,short,6930,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
6932,2022-01-21 22:00:00,-347.0858744780346,1.141,short,6932,29.36513099303922,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
6934,2022-02-04 17:00:00,364.6934136288618,1.102,long,-1,19.234295328199774,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
6937,2022-02-17 14:00:00,-383.85540006489697,1.056,short,6937,29.736318204527414,ADAUSDT,7.335937500000002,0.9765,2022-02-21 04:00:00,3 days 14:00:00,TRAILING STOP
6939,2022-02-22 06:00:00,-498.39767577140805,0.827,short,6939,-20.92986151564724,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
6941,2022-02-28 20:00:00,441.01156891186815,0.924,long,-1,19.891826815769782,ADAUSDT,4.881493506493499,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
6944,2022-03-07 21:00:00,-520.846937527529,0.791,short,-1,-11.772703328934748,ADAUSDT,-2.8575221238938076,0.812,2022-03-08 04:00:00,0 days 07:00:00,SIGNAL
6947,2022-03-13 16:00:00,502.60060463075956,0.814,long,-1,-8.851801848756889,ADAUSDT,-2.163636363636352,0.798,2022-03-14 12:00:00,0 days 20:00:00,SIGNAL
6950,2022-03-16 20:00:00,493.755515626018,0.825,long,-1,3.1313974801002096,ADAUSDT,0.7687272727272736,0.833,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
6953,2022-03-22 16:00:00,421.0257525630987,0.969,long,6953,61.11809811438408,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
6955,2022-03-27 23:00:00,358.82609944347115,1.172,long,6955,1.65025917264558,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
6957,2022-03-30 18:00:00,346.38804329548725,1.215,long,6957,-19.56257649435162,ADAUSDT,-4.648222222222225,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
6959,2022-04-11 14:00:00,-437.6118465005708,0.952,short,-1,-1.2712624140841584,ADAUSDT,-0.3051470588235295,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
6962,2022-04-20 12:00:00,430.5609921243132,0.9670000000000001,long,-1,-12.87635703046977,ADAUSDT,-3.0926577042399312,0.939,2022-04-20 23:00:00,0 days 11:00:00,SIGNAL
6965,2022-04-22 15:00:00,-457.7209963239208,0.903,short,-1,1.0060707499199797,ADAUSDT,0.2434108527131787,0.899,2022-04-23 22:00:00,1 days 07:00:00,SIGNAL
6968,2022-04-25 06:00:00,-480.31186194880104,0.862,short,6968,-6.7081459357052395,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
6970,2022-05-06 14:00:00,-533.8169533187953,0.7729,short,-1,9.648100850893275,ADAUSDT,2.3384396429033587,0.7533,2022-05-08 22:00:00,2 days 08:00:00,SIGNAL
6973,2022-05-09 13:00:00,-625.9522835469271,0.6626,short,6973,2.4913526837451063,ADAUSDT,0.6006791427708981,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
6975,2022-05-10 00:00:00,-689.5929060593368,0.6025,short,6975,-21.190841758785815,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
6977,2022-05-10 13:00:00,595.2362152126558,0.6903,long,6977,-21.402307401824118,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
6979,2022-05-11 20:00:00,-771.1605660939024,0.5269,short,6979,-13.611277032572438,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
6981,2022-05-27 06:00:00,-890.8809057446757,0.4534,short,6981,-20.93068117109596,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
6983,2022-05-27 18:00:00,-884.5824707705227,0.452,short,-1,-5.492637935755382,ADAUSDT,-1.373738938053091,0.4573,2022-05-28 12:00:00,0 days 18:00:00,SIGNAL
6986,2022-05-30 06:00:00,769.8607883660965,0.5178,long,6986,90.42076163292475,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
