ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14444,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,-5.675922721537799,SOLUSDT,-1.42009883515709,139.92,2022-01-12 02:00:00,0 days 08:00:00,SIGNAL
14447,2022-01-21 22:00:00,-3.524691279138309,113.03,short,14447,38.24115389412183,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
14449,2022-01-22 13:00:00,-3.973649112477707,102.18,short,-1,8.774015922806445,SOLUSDT,2.1609414758269825,99.77,2022-01-22 14:00:00,0 days 01:00:00,SIGNAL
14452,2022-01-22 19:00:00,-4.529261403993876,90.04,short,14452,-21.27435977123905,SOLUSDT,-5.216673145268756,94.5525,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
14454,2022-02-01 06:00:00,3.8420691870226906,105.04,long,-1,18.192082338476787,SOLUSDT,4.507777989337384,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
14457,2022-02-03 03:00:00,-4.075294203770069,99.93,short,14457,1.7188001586763058,SOLUSDT,0.4220564395076645,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
14459,2022-02-07 15:00:00,3.371557336403864,120.89,long,-1,-10.246095314184606,SOLUSDT,-2.5138390272148214,118.09,2022-02-07 23:00:00,0 days 08:00:00,SIGNAL
14462,2022-02-15 06:00:00,4.036432711325941,100.47,long,-1,8.463430651799769,SOLUSDT,2.0869513287548496,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
14465,2022-02-27 18:00:00,-4.608775346787483,88.35,short,-1,6.843847038965524,SOLUSDT,1.6807696661007319,86.69,2022-02-28 04:00:00,0 days 10:00:00,SIGNAL
14468,2022-02-28 20:00:00,4.246505837122523,96.2,long,-1,-0.35037919662098177,SOLUSDT,-0.08576923076923135,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
14471,2022-03-02 11:00:00,3.8715768178017296,105.52,long,14471,-21.223070423060065,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14473,2022-03-04 21:00:00,-4.5471646845522145,88.91,short,-1,-0.5354741132528583,SOLUSDT,-0.13244854347092305,88.85,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
14476,2022-03-23 16:00:00,4.224745732922772,95.68,long,-1,32.19602677637249,SOLUSDT,7.96490384615384,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
14479,2022-03-28 14:00:00,3.6694745026935958,111.9,long,14479,-18.26679452286333,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
14481,2022-04-02 00:00:00,3.025308412548588,134.53,long,-1,0.6367064085049451,SOLUSDT,0.1564409425406897,135.01,2022-04-02 03:00:00,0 days 03:00:00,SIGNAL
14484,2022-04-12 21:00:00,-3.9938359827692484,101.92,short,-1,-7.810305709543715,SOLUSDT,-1.91875,103.67,2022-04-13 04:00:00,0 days 07:00:00,SIGNAL
14487,2022-04-18 15:00:00,4.102075673501942,98.87,long,-1,11.400816877850437,SOLUSDT,2.8110448063113074,101.85,2022-04-19 08:00:00,0 days 17:00:00,SIGNAL
14490,2022-04-25 17:00:00,4.136833907207161,98.58,long,-1,8.73091206617794,SOLUSDT,2.1409312233718834,100.89,2022-04-26 09:00:00,0 days 16:00:00,SIGNAL
14493,2022-04-27 14:00:00,4.105799744839522,99.76,long,-1,-6.725628446026772,SOLUSDT,-1.6420208500401081,98.32,2022-04-27 17:00:00,0 days 03:00:00,SIGNAL
14496,2022-04-29 21:00:00,-4.3570257513122455,93.69,short,-1,-5.352257573427016,SOLUSDT,-1.3111538051019385,94.73,2022-04-30 02:00:00,0 days 05:00:00,SIGNAL
14499,2022-05-01 23:00:00,4.569476548910117,89.14,long,-1,-6.429481978143999,SOLUSDT,-1.5784720664123892,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
14502,2022-05-09 13:00:00,-5.687440424944598,71.38,short,14502,16.46955064026407,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
14504,2022-05-09 21:00:00,-6.151651905466709,66.51,short,14504,6.829699281791087,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
14506,2022-05-10 10:00:00,5.978895186624935,68.67,long,14506,5.566892508762148,SOLUSDT,1.3558912188728567,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
14508,2022-05-12 06:00:00,-9.767992637617105,42.13,short,14508,-21.52257031389484,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
14510,2022-05-12 08:00:00,-9.112371272936349,44.7,short,14510,-4.153109005581105,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
14512,2022-05-20 15:00:00,-8.070145004787527,50.37,short,-1,5.0841106515660694,SOLUSDT,1.2507246376811534,49.64,2022-05-21 10:00:00,0 days 19:00:00,SIGNAL
14515,2022-05-23 08:00:00,7.6084579950548346,53.56,long,-1,1.541245336058221,SOLUSDT,0.378211351755032,53.87,2022-05-23 16:00:00,0 days 08:00:00,SIGNAL
14518,2022-05-27 06:00:00,-10.057138134185513,40.56,short,14518,-21.126401507350103,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
14520,2022-05-30 07:00:00,8.655283982393195,46.63,long,-1,-11.874876518163825,SOLUSDT,-2.94226892558439,45.35,2022-05-30 15:00:00,0 days 08:00:00,SIGNAL
14523,2022-06-02 03:00:00,-10.157551630330707,39.5,short,-1,-2.7343113233686998,SOLUSDT,-0.6814936708860703,39.69,2022-06-02 08:00:00,0 days 05:00:00,SIGNAL
14526,2022-06-06 06:00:00,9.633973874713583,41.59,long,-1,11.132827530141473,SOLUSDT,2.7785044481846475,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
14529,2022-06-07 05:00:00,-10.241517910884628,39.36,short,14529,-7.095666699510905,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
14531,2022-06-10 13:00:00,-10.49081784661415,38.28,short,14531,51.20980480073741,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
14533,2022-06-16 05:00:00,12.213447885518837,33.72,long,-1,-14.367045151172368,SOLUSDT,-3.4885231316725966,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
14536,2022-06-21 06:00:00,10.99636336011558,37.18,long,14536,-5.167894910173367,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
14538,2022-06-24 04:00:00,10.475526413909536,38.93,long,-1,20.323778306154203,SOLUSDT,4.9836116105831065,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
14541,2022-06-28 14:00:00,10.421886089568895,39.52,long,14541,-21.396799142594666,SOLUSDT,-5.1949999999999985,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
14543,2022-07-03 07:00:00,-12.396528391605463,32.89,short,-1,-7.764441592798194,SOLUSDT,-1.9043478260869633,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
14546,2022-07-11 06:00:00,-11.473481676586877,35.39,short,-1,20.779622664466523,SOLUSDT,5.117547329754175,33.51,2022-07-12 08:00:00,1 days 02:00:00,SIGNAL
14549,2022-07-13 14:00:00,-12.594359511653137,32.56,short,-1,-17.965601956182958,SOLUSDT,-4.38108108108108,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
14552,2022-07-14 17:00:00,11.584295112084511,35.1,long,-1,23.258020982434296,SOLUSDT,5.719999999999995,37.18,2022-07-15 06:00:00,0 days 13:00:00,SIGNAL
14555,2022-07-15 10:00:00,10.777141396053826,38.16,long,-1,-11.91186661364427,SOLUSDT,-2.896462264150928,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
14558,2022-07-19 12:00:00,8.978386524901504,45.54,long,-1,3.8463407872678324,SOLUSDT,0.9407114624505997,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
14561,2022-07-21 06:00:00,-10.013302908868502,40.91,short,-1,-5.329780739303466,SOLUSDT,-1.3010755316548592,41.36,2022-07-21 10:00:00,0 days 04:00:00,SIGNAL
14564,2022-07-25 06:00:00,-10.609694384450956,38.51,short,-1,-4.852874211447895,SOLUSDT,-1.1877434432614973,38.89,2022-07-25 12:00:00,0 days 06:00:00,SIGNAL
