ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4509,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
4512,2022-02-05 08:00:00,0.00984317750975543,41379.99,long,-1,1.4699573915668456,BTCUSDT,0.36089348982443387,41612.32,2022-02-06 08:00:00,1 days 00:00:00,SIGNAL
4515,2022-02-08 08:00:00,0.009087153822370691,44855.0,long,-1,-8.18659870426611,BTCUSDT,-2.008467283468955,44043.0,2022-02-09 00:00:00,0 days 16:00:00,SIGNAL
4518,2022-02-18 08:00:00,-0.009983044740671366,40665.81,short,-1,5.05037261874283,BTCUSDT,1.2440303537541721,40079.17,2022-02-20 00:00:00,1 days 16:00:00,SIGNAL
4521,2022-02-22 12:00:00,-0.010847103054304887,37519.47,short,-1,-8.532437564126162,BTCUSDT,-2.096537611005701,38230.33,2022-02-23 00:00:00,0 days 12:00:00,SIGNAL
4524,2022-02-24 12:00:00,-0.011434748821429246,35442.23,short,4524,-21.094339346467383,BTCUSDT,-5.204970344698951,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
4526,2022-03-01 08:00:00,0.009221221782968064,43492.96,long,4526,-12.711575025826829,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
4528,2022-03-17 12:00:00,0.009779951584188557,40748.5,long,-1,4.22102113796532,BTCUSDT,1.0591785955311253,41262.11,2022-03-21 00:00:00,3 days 12:00:00,SIGNAL
4531,2022-04-06 04:00:00,-0.00883233536081902,45215.88,short,-1,13.434937477521713,BTCUSDT,3.36410166074397,43605.95,2022-04-08 04:00:00,2 days 00:00:00,SIGNAL
4534,2022-04-18 12:00:00,-0.010309260782246248,38998.54,short,4534,-20.92650049326618,BTCUSDT,-5.205000000000008,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
4536,2022-04-19 16:00:00,0.009599629589321878,41445.88,long,-1,-3.2123218415599553,BTCUSDT,-0.8073897091821867,41193.89,2022-04-20 20:00:00,1 days 04:00:00,SIGNAL
4539,2022-04-22 08:00:00,-0.009757484107833603,40709.6,short,-1,8.526334428701277,BTCUSDT,2.146484097117144,39755.31,2022-04-23 20:00:00,1 days 12:00:00,SIGNAL
4542,2022-04-25 12:00:00,-0.01027306761419014,38832.29,short,-1,-15.12964255639158,BTCUSDT,-3.7925867106987567,40225.98,2022-04-25 20:00:00,0 days 08:00:00,SIGNAL
4545,2022-04-26 08:00:00,0.009755050208285602,40584.5,long,4545,-20.56720423750576,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
4547,2022-05-09 00:00:00,-0.011510367809949407,34038.39,short,4547,27.540235320593478,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
4549,2022-05-10 08:00:00,-0.012568801433663285,31609.789999999997,short,-1,4.286266208001963,BTCUSDT,1.078856455547475,31205.949999999997,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
4552,2022-05-25 04:00:00,0.013184722776392037,30198.09,long,-1,-16.598069377595255,BTCUSDT,-4.168761964746785,28998.399999999998,2022-05-26 12:00:00,1 days 08:00:00,SIGNAL
4555,2022-05-26 12:00:00,-0.010984149333109044,28998.4,short,-1,-0.8724513199015437,BTCUSDT,-0.2739054913374527,29019.81,2022-05-28 20:00:00,2 days 08:00:00,SIGNAL
4558,2022-05-31 12:00:00,0.012423673356016093,31766.99,long,-1,-13.503409589444706,BTCUSDT,-3.4215063498304534,30742.589999999997,2022-06-01 16:00:00,1 days 04:00:00,SIGNAL
4561,2022-06-02 12:00:00,-0.012990294106305538,30173.66,short,-1,-5.416999667194112,BTCUSDT,-1.382012059524774,30529.960000000003,2022-06-03 04:00:00,0 days 16:00:00,SIGNAL
4564,2022-06-06 08:00:00,0.012491145077626086,31292.76,long,4564,-17.358545959269303,BTCUSDT,-4.440861429289076,29964.349,2022-06-07 00:00:00,0 days 16:00:00,TRAILING STOP
