ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19889,2022-02-07 06:00:00,536.6645173252748,0.7446,long,19889,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
19891,2022-02-28 23:00:00,527.9646126738606,0.7787,long,-1,-7.678928512573647,XRPUSDT,-1.8677796327211897,0.7657,2022-03-02 16:00:00,1 days 17:00:00,SIGNAL
19894,2022-03-09 17:00:00,537.3822280236245,0.762,long,19894,-17.855741696831377,XRPUSDT,-4.360533464566924,0.730265,2022-03-10 05:00:00,0 days 12:00:00,TRAILING STOP
19896,2022-03-16 20:00:00,516.5030727966878,0.7859,long,-1,9.198299922821638,XRPUSDT,2.2660389362514275,0.8053,2022-03-20 17:00:00,3 days 21:00:00,SIGNAL
19899,2022-03-22 06:00:00,479.2681130339623,0.851,long,-1,-8.093304771181911,XRPUSDT,-1.9843478260869556,0.8358,2022-03-23 02:00:00,0 days 20:00:00,SIGNAL
19902,2022-03-28 22:00:00,457.4236412953519,0.888,long,19902,-21.101684450780656,XRPUSDT,-5.194999999999999,0.8436,2022-03-29 16:00:00,0 days 18:00:00,TRAILING STOP
19904,2022-06-24 06:00:00,1099.797736527731,0.3655,long,19904,-4.286824611369831,XRPUSDT,-1.0664377564979344,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
19906,2022-07-08 06:00:00,1139.220574515835,0.3521,long,19906,-18.45957133497362,XRPUSDT,-4.602012212439647,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
19908,2022-07-15 06:00:00,1163.4406857320603,0.3415,long,19908,-0.2134913658318971,XRPUSDT,-0.05373352855052856,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
19910,2022-09-17 14:00:00,1075.1858296226271,0.3696,long,19910,6.906595950738807,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
19912,2022-09-23 04:00:00,740.3799143695134,0.5387,long,19912,-20.29828164565156,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19914,2022-09-29 21:00:00,827.8377121455911,0.4768,long,19914,-7.934791357406989,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
19916,2022-10-05 18:00:00,794.3577455090624,0.49500000000000005,long,19916,13.422338289852455,XRPUSDT,3.413554545454546,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
19918,2022-10-10 18:00:00,751.0615448283365,0.5271,long,19918,-20.637481363406806,XRPUSDT,-5.213005122367667,0.50065,2022-10-10 22:00:00,0 days 04:00:00,TRAILING STOP
19920,2022-10-26 16:00:00,836.3998744923166,0.46830000000000005,long,-1,-6.214534707465413,XRPUSDT,-1.586611146700846,0.4618,2022-10-30 20:00:00,4 days 04:00:00,SIGNAL
