ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
139,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-3.6432813446349614,BTCUSDT,-0.9117311564948991,41809.99,2022-01-11 12:00:00,0 days 06:00:00,SIGNAL
142,2022-01-19 03:00:00,0.009422078269350508,42340.23,long,142,-12.064575359995914,BTCUSDT,-3.0242112182668914,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
144,2022-02-07 06:00:00,0.009263541294879479,42798.09,long,-1,10.371622019365647,BTCUSDT,2.6160452487482635,44004.51,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
147,2022-02-15 06:00:00,0.009146264762297922,43573.45,long,-1,2.1289108358523614,BTCUSDT,0.5341850828887849,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
150,2022-03-14 05:00:00,0.01035724365702427,38519.86,long,-1,4.004588177455497,BTCUSDT,1.0037578797015394,38984.01,2022-03-15 03:00:00,0 days 22:00:00,SIGNAL
153,2022-03-22 05:00:00,0.009299003412283647,42989.53,long,-1,-4.758791591385888,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
156,2022-03-28 06:00:00,0.008475163111626112,47056.19,long,-1,-0.23864703296243972,BTCUSDT,-0.05983994879314111,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
159,2022-04-26 04:00:00,0.009837383769471044,40535.29,long,-1,-13.188977370140854,BTCUSDT,-3.3074875990772474,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
162,2022-05-25 01:00:00,0.013371248461127786,29625.2,long,-1,-1.6183029466525138,BTCUSDT,-0.4085324656036082,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
165,2022-05-30 06:00:00,0.012993287931688503,30462.08,long,-1,1.9694333207972412,BTCUSDT,0.4975797122192547,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
168,2022-06-06 04:00:00,0.012677872693417728,31250.99,long,168,-17.08795107485813,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
170,2022-06-16 01:00:00,0.017318431371387333,22680.0,long,170,-20.40502612098421,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
172,2022-08-11 06:00:00,0.01582697379390284,24558.36,long,-1,-7.2714813737058,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
175,2022-09-08 02:00:00,0.020186641383383087,19183.18,long,-1,-0.7222568327239913,BTCUSDT,-0.18651209027908747,19185.77,2022-09-08 10:00:00,0 days 08:00:00,SIGNAL
178,2022-09-09 05:00:00,0.01901206780928447,20361.16,long,178,19.044297427864045,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
180,2022-09-20 02:00:00,0.020082433317519494,19464.28,long,-1,-3.990351987257484,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
183,2022-09-27 05:00:00,0.019459666890628367,20047.4,long,183,-16.139239332061543,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
185,2022-10-04 07:00:00,0.019499616086117503,19839.67,long,-1,2.775545324289207,BTCUSDT,0.7174436873193998,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
188,2022-10-06 06:00:00,0.01908504341854723,20301.01,long,-1,-4.58808298960646,BTCUSDT,-1.1841874862383694,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
191,2022-10-14 03:00:00,0.01949293704491755,19829.18,long,-1,-3.5375080403382584,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
194,2022-10-18 07:00:00,0.01964114275455448,19643.55,long,-1,-5.3022482616770175,BTCUSDT,-1.3742739983353203,19412.65,2022-10-18 17:00:00,0 days 10:00:00,SIGNAL
197,2022-10-26 09:00:00,0.018613614618181305,20671.04,long,-1,-0.06365930653878116,BTCUSDT,-0.01654507949285996,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
200,2022-11-03 05:00:00,0.01889925327328365,20357.95,long,-1,-5.077052876015083,BTCUSDT,-1.3195717152267368,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
203,2022-12-05 08:00:00,0.022163405823855183,17313.34,long,-1,-5.8470889967175586,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
206,2022-12-13 03:00:00,0.022305329623198315,17151.74,long,-1,13.769397827347378,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
