ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4776,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
4779,2022-02-05 08:00:00,0.00984317750975543,41379.99,long,-1,1.4699573915668456,BTCUSDT,0.36089348982443387,41612.32,2022-02-06 08:00:00,1 days 00:00:00,SIGNAL
4782,2022-02-08 08:00:00,0.009087153822370691,44855.0,long,-1,-8.18659870426611,BTCUSDT,-2.008467283468955,44043.0,2022-02-09 00:00:00,0 days 16:00:00,SIGNAL
4785,2022-02-22 12:00:00,-0.010820208612849672,37519.47,short,-1,-8.511282132911964,BTCUSDT,-2.096537611005701,38230.33,2022-02-23 00:00:00,0 days 12:00:00,SIGNAL
4788,2022-02-24 12:00:00,-0.01140639736379181,35442.23,short,4788,-21.042037780625353,BTCUSDT,-5.204970344698951,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
4790,2022-03-01 08:00:00,0.009198358571643708,43492.96,long,4790,-12.680057789508137,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
4792,2022-04-02 12:00:00,0.008541171173532496,46542.84,long,-1,-7.039665993911065,BTCUSDT,-1.770849887974173,45810.99,2022-04-03 00:00:00,0 days 12:00:00,SIGNAL
4795,2022-04-06 04:00:00,-0.008760723813629747,45215.88,short,-1,13.326008568025767,BTCUSDT,3.364101660743969,43605.95,2022-04-08 04:00:00,2 days 00:00:00,SIGNAL
4798,2022-04-19 16:00:00,0.009621860413224664,41445.88,long,-1,-3.219760937049455,BTCUSDT,-0.8073897091821867,41193.89,2022-04-20 20:00:00,1 days 04:00:00,SIGNAL
4801,2022-04-22 08:00:00,-0.009780080491258312,40709.6,short,-1,8.546079715481046,BTCUSDT,2.1464840971171437,39755.31,2022-04-23 20:00:00,1 days 12:00:00,SIGNAL
4804,2022-04-25 12:00:00,-0.010296857985990162,38832.29,short,-1,-15.16467978530272,BTCUSDT,-3.7925867106987567,40225.98,2022-04-25 20:00:00,0 days 08:00:00,SIGNAL
4807,2022-04-26 08:00:00,0.009777640955285305,40584.5,long,4807,-20.614833772720875,BTCUSDT,-5.194999999999998,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
4809,2022-05-08 20:00:00,-0.011353819498616814,34587.64,short,4809,33.39551990635896,BTCUSDT,8.504039982201729,31580.125500000002,2022-05-10 04:00:00,1 days 08:00:00,TRAILING STOP
4811,2022-05-10 08:00:00,-0.012634515425063412,31609.79,short,-1,4.308676273290837,BTCUSDT,1.0788564555474747,31205.95,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
4814,2022-06-02 12:00:00,-0.013264383396953001,30173.66,short,-1,-5.531295893597289,BTCUSDT,-1.3820120595247618,30529.96,2022-06-03 04:00:00,0 days 16:00:00,SIGNAL
4817,2022-06-07 12:00:00,-0.013519976063155466,29521.51,short,4817,-20.77458004822568,BTCUSDT,-5.204964397146361,30997.575,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
