ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6653,2022-01-26 12:00:00,2648.113980121932,0.1509,long,6653,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
6655,2022-02-07 12:00:00,2514.003173229516,0.1573,long,6655,3.79256233705477,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
6657,2022-03-24 00:00:00,3052.4688279021652,0.1299,long,6657,2.866268229400238,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6659,2022-03-28 00:00:00,2740.21501952083,0.1447,long,6659,-4.995042051558861,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
6661,2022-04-04 16:00:00,2750.4178208944018,0.1438,long,6661,54.89045975799533,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6663,2022-04-26 12:00:00,2551.770697951548,0.1594,long,6663,-33.95335055280366,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6665,2022-05-29 12:00:00,4859.882904363795,0.0823,long,6665,5.511593201838958,DOGEUSDT,1.3780072904009666,0.0836,2022-05-31 12:00:00,2 days 00:00:00,TRAILING STOP
6667,2022-06-19 16:00:00,6834.859925904653,0.05867,long,6667,-9.156091131930665,DOGEUSDT,-2.2833074825294055,0.0574465,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
6669,2022-07-20 16:00:00,5410.491822937207,0.07379,long,6669,-20.740527954375164,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
6671,2022-07-21 00:00:00,5632.965925082559,0.07012,long,-1,-10.525253160675987,DOGEUSDT,-2.664731888191665,0.06839,2022-07-21 12:00:00,0 days 12:00:00,SIGNAL
6674,2022-09-23 20:00:00,6177.197143993082,0.0636,long,6674,-5.870659912919602,DOGEUSDT,-1.494301886792461,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
6676,2022-10-05 12:00:00,6092.681126998593,0.06431,long,-1,-6.018106710004128,DOGEUSDT,-1.535935313326076,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
6679,2022-10-27 00:00:00,5376.708938117024,0.07265,long,6679,32.01074745042882,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
6681,2022-10-28 20:00:00,4684.526939121548,0.08478,long,6681,190.1011434475359,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
6683,2022-10-29 20:00:00,3402.1265801158706,0.12786,long,6683,-22.598037240521297,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6685,2022-11-01 16:00:00,3095.20284856102,0.13907,long,-1,-5.931956259267203,DOGEUSDT,-1.3780829797943501,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
6688,2022-11-25 20:00:00,4794.456177485585,0.08953,long,6688,-8.46687296743845,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
6690,2022-11-27 00:00:00,4808.3202881084235,0.08892,long,6690,49.88918874801656,DOGEUSDT,11.668461538461527,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
6692,2022-11-30 00:00:00,4312.751755383459,0.10146,long,6692,-3.2490934772014635,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
