ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15975,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,15975,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
15977,2022-01-22 13:00:00,-3.984958270072449,102.18,short,15977,17.046127232831658,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
15979,2022-01-22 17:00:00,-4.306507496102598,95.32,short,15979,2.487557158704996,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
15981,2022-01-25 19:00:00,4.122373864504387,99.74,long,15981,-21.360051322312405,SOLUSDT,-5.194999999999994,94.753,2022-01-25 20:00:00,0 days 01:00:00,TRAILING STOP
15983,2022-01-25 21:00:00,4.317676429581144,94.23,long,15983,4.5973992559097425,SOLUSDT,1.129985673352428,95.4845,2022-01-26 20:00:00,0 days 23:00:00,TRAILING STOP
15985,2022-02-01 06:00:00,3.8821169729997043,105.04,long,15985,8.1063241526016,SOLUSDT,1.9879279322162844,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
15987,2022-02-03 05:00:00,-4.1745109420774265,98.08,short,15987,-5.954476488158875,SOLUSDT,-1.4543117862968997,99.309,2022-02-03 15:00:00,0 days 10:00:00,TRAILING STOP
15989,2022-02-07 16:00:00,3.365592148449417,121.31,long,15989,-21.242086296585185,SOLUSDT,-5.202823345148794,115.235,2022-02-08 08:00:00,0 days 16:00:00,TRAILING STOP
15991,2022-02-15 09:00:00,3.929982047866571,102.79,long,15991,-10.803654268974856,SOLUSDT,-2.674417744916827,100.244,2022-02-16 13:00:00,1 days 04:00:00,TRAILING STOP
15993,2022-02-23 16:00:00,4.478862931778534,89.73,long,15993,-20.920607515272028,SOLUSDT,-5.2055767301905815,85.234,2022-02-23 22:00:00,0 days 06:00:00,TRAILING STOP
15995,2022-02-27 19:00:00,-4.541613073066208,87.55,short,15995,-5.420948842240597,SOLUSDT,-1.363355225585378,88.5675,2022-02-28 07:00:00,0 days 12:00:00,TRAILING STOP
15997,2022-02-28 20:00:00,4.1216018916638,96.2,long,15997,-6.985686559773369,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
15999,2022-03-02 11:00:00,3.7451174416746253,105.52,long,15999,-20.52984996754405,SOLUSDT,-5.194999999999998,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
16001,2022-03-04 21:00:00,-4.398638222023653,88.91,short,16001,-7.59586538987049,SOLUSDT,-1.9422646496457245,90.45750000000001,2022-03-05 16:00:00,0 days 19:00:00,TRAILING STOP
16003,2022-03-23 15:00:00,4.111072909429839,94.77,long,16003,17.878714864058914,SOLUSDT,4.588917378917386,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
16005,2022-03-28 14:00:00,3.513292579978385,111.9,long,16005,-17.48931450812818,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
16007,2022-04-02 00:00:00,2.8965437939822234,134.53,long,16007,-0.7533012479571207,SOLUSDT,-0.1933167323273511,134.53900000000002,2022-04-02 18:00:00,0 days 18:00:00,TRAILING STOP
16009,2022-04-12 20:00:00,-3.8563619943231404,101.0,short,-1,-11.085768134220908,SOLUSDT,-2.8462079207920805,103.67,2022-04-13 04:00:00,0 days 08:00:00,SIGNAL
16012,2022-04-29 21:00:00,-4.133606817573712,93.69,short,16012,19.204524393696385,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
