ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
718,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,718,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
720,2022-01-29 12:00:00,0.010741043844733532,37736.06,long,-1,-8.433241853670348,BTCUSDT,-2.080613980367843,37025.68,2022-01-31 04:00:00,1 days 16:00:00,SIGNAL
723,2022-02-22 12:00:00,-0.010758140011284988,37519.47,short,-1,-8.462458362648889,BTCUSDT,-2.096537611005701,38230.33,2022-02-23 00:00:00,0 days 12:00:00,SIGNAL
726,2022-02-27 12:00:00,0.010181131062440762,39479.8,long,726,-20.881251491279368,BTCUSDT,-5.194999999999994,37505.810000000005,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
728,2022-03-01 08:00:00,0.009145777613179536,43492.96,long,728,-12.60757424945472,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
730,2022-03-04 16:00:00,-0.009712852900475449,40694.32,short,730,13.98713264513615,BTCUSDT,3.5387353640507992,39174.387,2022-03-08 08:00:00,3 days 16:00:00,TRAILING STOP
732,2022-04-06 04:00:00,-0.008803380050150661,45215.88,short,-1,13.020252882824893,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
735,2022-04-22 08:00:00,-0.009841760260160906,40709.6,short,735,2.4791176001938355,BTCUSDT,0.6187675241220842,40376.615999999995,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
737,2022-05-08 12:00:00,-0.011531839982167969,34786.25,short,737,36.20718827444579,BTCUSDT,9.025859713248764,31580.125500000002,2022-05-10 04:00:00,1 days 16:00:00,TRAILING STOP
739,2022-05-10 08:00:00,-0.012919531762407975,31609.79,short,739,-7.747908176701093,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
741,2022-06-12 12:00:00,-0.014816977254975433,27457.39,short,741,61.82224928309967,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
743,2022-06-14 08:00:00,-0.018323123348590712,22877.52,short,743,19.675688930586727,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
745,2022-06-19 08:00:00,-0.023112494964988056,18307.39,short,745,-32.891388811175155,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
747,2022-07-20 08:00:00,0.017815487558506874,23381.18,long,747,-8.257953773852744,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
749,2022-08-19 16:00:00,-0.019348515371623347,21443.36,short,-1,-0.3579931968712977,BTCUSDT,-0.08628479865095498,21419.0,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
752,2022-09-09 08:00:00,0.020106169006763902,20631.76,long,752,14.53303325208479,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
754,2022-09-14 08:00:00,-0.020634836309348682,20243.22,short,754,16.743263068065936,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
756,2022-09-29 08:00:00,0.02175005016711343,19360.4,long,-1,-1.9407621964236,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
759,2022-10-26 12:00:00,0.02041395466311837,20606.86,long,-1,-7.199021327439381,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
762,2022-11-08 12:00:00,-0.021282688554699572,19699.04,short,762,-21.821886150278946,BTCUSDT,-5.205000000000006,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
764,2022-11-10 16:00:00,-0.023634903602569785,17556.12,short,764,13.586231274949983,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
766,2022-12-17 12:00:00,-0.024993868147354586,16707.55,short,-1,-6.104144943995431,BTCUSDT,-1.4617684819138783,16918.15,2022-12-20 16:00:00,3 days 04:00:00,SIGNAL
