ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17774,2022-06-28 14:00:00,10.498803972302305,39.52,long,17774,-21.554716478590848,SOLUSDT,-5.194999999999996,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
17776,2022-07-03 07:00:00,-12.488019961263015,32.89,short,-1,-7.821746422537505,SOLUSDT,-1.904347826086963,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
17779,2022-07-11 06:00:00,-11.558160775030192,35.39,short,-1,20.93298497965721,SOLUSDT,5.117547329754175,33.51,2022-07-12 08:00:00,1 days 02:00:00,SIGNAL
17782,2022-07-13 14:00:00,-12.687311157803766,32.56,short,-1,-18.09819562038391,SOLUSDT,-4.381081081081079,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
17785,2022-07-14 16:00:00,11.64987773915509,35.17,long,-1,22.573385601273834,SOLUSDT,5.509382996872328,37.18,2022-07-15 06:00:00,0 days 14:00:00,SIGNAL
17788,2022-07-15 10:00:00,10.85219780560782,38.16,long,-1,-11.994825712560203,SOLUSDT,-2.8964622641509283,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
17791,2022-07-25 06:00:00,-10.691334710154669,38.51,short,-1,-4.890216496424773,SOLUSDT,-1.1877434432614973,38.89,2022-07-25 12:00:00,0 days 06:00:00,SIGNAL
17794,2022-08-03 04:00:00,-10.657660442527357,38.54,short,17794,-19.026977309628098,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
17796,2022-08-15 06:00:00,8.867828276028474,45.89,long,-1,-18.443220570201277,SOLUSDT,-4.532120287644371,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
17799,2022-08-17 20:00:00,-9.893515221591297,40.75,short,-1,-1.4995601021365959,SOLUSDT,-0.3719509202453995,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
17802,2022-08-19 13:00:00,-10.979838365777708,36.69,short,-1,0.4032894631750088,SOLUSDT,0.10010902153175093,36.58,2022-08-19 15:00:00,0 days 02:00:00,SIGNAL
17805,2022-08-22 13:00:00,-11.750456132342906,34.3,short,-1,-13.979752669771056,SOLUSDT,-3.4685714285714417,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
17808,2022-08-23 12:00:00,11.220843508908997,35.68,long,-1,-4.051509965761762,SOLUSDT,-1.0119674887892354,35.39,2022-08-23 21:00:00,0 days 09:00:00,SIGNAL
17811,2022-08-26 19:00:00,-12.126229370435103,32.93,short,-1,16.316447929388953,SOLUSDT,4.086091709687215,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
17814,2022-09-04 09:00:00,12.869863375469922,31.3,long,-1,4.080004087291508,SOLUSDT,1.0128434504792414,31.680000000000003,2022-09-05 09:00:00,1 days 00:00:00,SIGNAL
17817,2022-09-05 11:00:00,-12.928971824744643,31.200000000000003,short,-1,-8.830746335737054,SOLUSDT,-2.189166666666659,31.82,2022-09-05 17:00:00,0 days 06:00:00,SIGNAL
17820,2022-09-06 11:00:00,12.16314943287966,33.03,long,-1,-1.775576554211752,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
17823,2022-09-06 16:00:00,11.879078579985885,33.79,long,17823,-20.852421688060744,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
17825,2022-09-12 10:00:00,10.61255001865163,37.43,long,-1,-3.4449398615545057,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
17828,2022-09-13 05:00:00,10.375181777223764,38.21,long,-1,1.798330257446195,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
17831,2022-09-23 02:00:00,12.178544162940678,32.59,long,-1,-11.135208284501568,SOLUSDT,-2.8055538508745053,31.740000000000002,2022-09-23 11:00:00,0 days 09:00:00,SIGNAL
17834,2022-09-25 17:00:00,-11.996168310947613,32.89,short,-1,6.055545801683249,SOLUSDT,1.534782608695653,32.32,2022-09-26 05:00:00,0 days 12:00:00,SIGNAL
17837,2022-09-29 18:00:00,11.688332940397169,33.88,long,-1,0.025363682480665006,SOLUSDT,0.006404958677686746,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
17840,2022-10-04 09:00:00,11.810528173033394,33.52,long,-1,6.995375836887638,SOLUSDT,1.7670047732696794,34.18,2022-10-04 21:00:00,0 days 12:00:00,SIGNAL
17843,2022-10-07 13:00:00,-12.116089717900794,32.79,short,-1,-3.9479066736807704,SOLUSDT,-0.9937175968282952,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
17846,2022-10-12 02:00:00,-12.82749237488751,30.92,short,-1,-5.1589608833322576,SOLUSDT,-1.3007115135834406,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
17849,2022-10-20 02:00:00,-13.736263560004229,28.8,short,-1,-6.841208703424474,SOLUSDT,-1.7293055555555474,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
17852,2022-10-20 18:00:00,-13.760480203446324,28.64,short,-1,9.129252986174414,SOLUSDT,2.3164804469273705,27.92,2022-10-21 19:00:00,1 days 01:00:00,SIGNAL
17855,2022-11-07 08:00:00,-12.863033775093143,30.78,short,17855,-20.60785354804297,SOLUSDT,-5.205000000000005,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
17857,2022-11-08 06:00:00,-14.965879539381772,26.17,short,17857,-25.651517530500307,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
17859,2022-11-08 08:00:00,-13.829812160702522,27.95,short,-1,-11.848000078073861,SOLUSDT,-3.0651162790697706,28.75,2022-11-08 10:00:00,0 days 02:00:00,SIGNAL
17862,2022-11-09 20:00:00,-27.768375377919842,13.85,short,17862,19.674879732582124,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
17864,2022-11-17 16:00:00,-28.716372790830285,13.52,short,-1,-5.3757049864434325,SOLUSDT,-1.3846153846153855,13.68,2022-11-17 22:00:00,0 days 06:00:00,SIGNAL
17867,2022-12-05 21:00:00,-28.19892885664,13.72,short,-1,-17.145512723414253,SOLUSDT,-4.431632653061225,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
17870,2022-12-09 15:00:00,27.84801279636083,13.78,long,-1,-1.323894528338982,SOLUSDT,-0.3449927431059476,13.76,2022-12-09 17:00:00,0 days 02:00:00,SIGNAL
17873,2022-12-16 20:00:00,-29.475872555155703,13.01,short,-1,15.46097943135579,SOLUSDT,4.031744811683312,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
17876,2022-12-19 05:00:00,-31.40294140715413,12.32,short,-1,1.7409790716126272,SOLUSDT,0.45000000000000057,12.24,2022-12-20 03:00:00,0 days 22:00:00,SIGNAL
17879,2022-12-22 17:00:00,-32.623782182835036,11.85,short,-1,-4.691952353535368,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
