ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9381,2022-02-01 06:00:00,0.14622112432091028,2732.85,long,-1,7.2641338572509735,ETHUSDT,1.8178494977770558,2788.05,2022-02-01 23:00:00,0 days 17:00:00,SIGNAL
9384,2022-02-07 06:00:00,0.12965175540570065,3093.3,long,-1,-0.6479722466491085,ETHUSDT,-0.16156822810591923,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
9387,2022-02-15 09:00:00,0.1302469681700843,3078.18,long,-1,5.61550946471485,ETHUSDT,1.4006432372375937,3127.5,2022-02-16 10:00:00,1 days 01:00:00,SIGNAL
9390,2022-02-27 17:00:00,0.14476709825259373,2777.18,long,9390,-20.886200861610924,ETHUSDT,-5.1949999999999985,2638.321,2022-02-27 19:00:00,0 days 02:00:00,TRAILING STOP
9392,2022-03-01 15:00:00,0.13384485214100686,2972.63,long,-1,-6.307310166086927,ETHUSDT,-1.5852642273004127,2931.41,2022-03-02 02:00:00,0 days 11:00:00,SIGNAL
9395,2022-03-22 06:00:00,0.13164899257413273,3012.65,long,-1,-2.4845377134157824,ETHUSDT,-0.6264398453189096,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
9398,2022-03-28 06:00:00,0.11917307283007818,3323.87,long,-1,4.6604370057065605,ETHUSDT,1.1765339799691379,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
9401,2022-04-19 03:00:00,0.13060587102820695,3040.04,long,-1,5.142530420330453,ETHUSDT,1.2951941421823399,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
9404,2022-06-06 06:00:00,0.2128290060935637,1870.4,long,-1,-2.5885051188421415,ETHUSDT,-0.6502550256629509,1861.9700000000003,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
9407,2022-07-07 01:00:00,0.3355922988143335,1184.64,long,-1,10.184545016648428,ETHUSDT,2.561788391410048,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
9410,2022-07-18 06:00:00,0.2787383490144274,1433.56,long,-1,24.323449779007323,ETHUSDT,6.0871299422416945,1523.78,2022-07-19 03:00:00,0 days 21:00:00,SIGNAL
9413,2022-07-24 22:00:00,0.24935312276343302,1622.0,long,9413,-21.011217248102856,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
9415,2022-08-15 06:00:00,0.20318840918546094,1969.86,long,-1,-13.568275826263843,ETHUSDT,-3.3899272029484258,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
9418,2022-09-06 04:00:00,0.242347367986101,1640.37,long,9418,-13.871776130182663,ETHUSDT,-3.489409553942102,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
9420,2022-09-09 05:00:00,0.23272976539837426,1696.26,long,-1,4.320744459503522,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
9423,2022-09-27 05:00:00,0.28660577470529813,1380.4,long,9423,-17.381452828151787,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
9425,2022-10-04 07:00:00,0.2931099980664595,1337.93,long,-1,3.0193700565823116,ETHUSDT,0.7699319097411679,1350.92,2022-10-04 15:00:00,0 days 08:00:00,SIGNAL
9428,2022-11-29 08:00:00,0.32538351265337345,1207.08,long,-1,17.242195981237078,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
9431,2022-12-05 03:00:00,0.30662765519148655,1292.15,long,-1,-10.720282351762707,ETHUSDT,-2.705714506829709,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
9434,2022-12-20 06:00:00,0.3260956357782617,1208.44,long,-1,-0.6285069455299453,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
