ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3162,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,18.141039086380065,BTCUSDT,4.539795031366611,43343.28,2022-02-09 04:00:00,3 days 20:00:00,SIGNAL
3165,2022-03-01 08:00:00,0.009271040251903792,43492.96,long,3165,-12.780250437876676,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3167,2022-03-17 12:00:00,0.00983278864045476,40748.5,long,-1,0.02800938673754305,BTCUSDT,0.006990613151405054,40832.93,2022-03-21 04:00:00,3 days 16:00:00,SIGNAL
3170,2022-04-14 08:00:00,0.009708286086009713,41271.66,long,-1,-16.256522818117492,BTCUSDT,-4.057262949927391,39678.11,2022-04-18 00:00:00,3 days 16:00:00,SIGNAL
3173,2022-04-19 12:00:00,0.009767888899420882,40687.3,long,-1,4.391778427477521,BTCUSDT,1.105047226038584,41218.82,2022-04-21 20:00:00,2 days 08:00:00,SIGNAL
3176,2022-04-26 08:00:00,0.009814251850452649,40584.5,long,3176,-20.69202289447292,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3178,2022-06-21 04:00:00,0.019121542109945915,20614.04,long,3178,-6.355926415323423,BTCUSDT,-1.6124744130699313,20322.5805,2022-06-22 00:00:00,0 days 20:00:00,TRAILING STOP
3180,2022-07-15 12:00:00,0.01891705522305106,20769.74,long,3180,13.80919912270951,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
3182,2022-07-20 08:00:00,0.016922216898044094,23381.18,long,3182,-7.843898991606932,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3184,2022-07-29 12:00:00,0.01661403384686006,23718.71,long,3184,-7.693732375989093,BTCUSDT,-1.9524095323902622,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
3186,2022-08-11 12:00:00,0.01598400029970407,24559.37,long,-1,-6.881702577993661,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
3189,2022-09-09 08:00:00,0.018960186231833563,20631.76,long,3189,13.70470012861526,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3191,2022-09-23 04:00:00,0.02031079823757277,19393.14,long,-1,-14.606819682899586,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
3194,2022-09-29 08:00:00,0.020196674858420124,19360.4,long,-1,-1.8021541448188203,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
3197,2022-10-14 08:00:00,0.019887727154087938,19642.2,long,-1,-10.215918337280108,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
3200,2022-10-26 12:00:00,0.018856955442629178,20606.86,long,-1,-6.649942485045401,BTCUSDT,-1.711332876527525,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
3203,2022-12-14 08:00:00,0.02174950452701061,17805.54,long,-1,-10.521159693657468,BTCUSDT,-2.7168089257613177,17356.96,2022-12-16 00:00:00,1 days 16:00:00,SIGNAL
