ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5366,2022-01-26 15:00:00,2658.685293415833,0.1502,long,5366,-20.24078383359819,DOGEUSDT,-5.068628495339542,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
5368,2022-02-04 16:00:00,2787.570732532305,0.1418,long,-1,12.019447484532773,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
5371,2022-02-07 06:00:00,2523.5115723223316,0.1578,long,5371,4.45983985443885,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
5373,2022-02-28 23:00:00,3021.582210978981,0.132,long,-1,2.2208629250695537,DOGEUSDT,0.5568181818181824,0.133,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
5376,2022-03-14 08:00:00,3472.1093974381156,0.1149,long,-1,-9.469483959632932,DOGEUSDT,-2.373629242819833,0.11240000000000001,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
5379,2022-03-16 20:00:00,3431.7839025755084,0.1158,long,-1,2.6335509668364483,DOGEUSDT,0.6626943005181355,0.1168,2022-03-17 18:00:00,0 days 22:00:00,SIGNAL
5382,2022-03-22 15:00:00,3214.2710818061537,0.12379999999999998,long,-1,-7.860178503448659,DOGEUSDT,-1.9752827140549,0.12160000000000001,2022-03-23 05:00:00,0 days 14:00:00,SIGNAL
5385,2022-03-23 18:00:00,3096.5335522824025,0.128,long,5385,15.262225537825028,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5387,2022-03-27 21:00:00,2791.094971376664,0.1431,long,5387,3.090872526777395,DOGEUSDT,0.7738679245283071,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
5389,2022-04-01 22:00:00,2819.0503689387438,0.1419,long,-1,-5.3060166044164765,DOGEUSDT,-1.3264270613107756,0.1403,2022-04-02 16:00:00,0 days 18:00:00,SIGNAL
5392,2022-04-04 13:00:00,2643.8906837289737,0.1509,long,5392,-20.726133261875763,DOGEUSDT,-5.194999999999996,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5394,2022-04-10 11:00:00,2644.4877334755115,0.1492,long,5394,-1.9251077353382042,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
5396,2022-04-29 07:00:00,2793.4658760462917,0.1412,long,5396,-20.491021979197434,DOGEUSDT,-5.195000000000007,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
5398,2022-06-19 10:00:00,6878.295531492201,0.05674,long,5398,17.129800048617838,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
5400,2022-07-07 15:00:00,5609.199556758316,0.07023,long,-1,-8.01649973053228,DOGEUSDT,-2.034985049124305,0.06894,2022-07-08 11:00:00,0 days 20:00:00,SIGNAL
5403,2022-07-20 13:00:00,5358.165195198459,0.0732,long,5403,-13.358179098054732,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
5405,2022-07-27 19:00:00,5961.0520934162405,0.06534,long,-1,0.7097824727630732,DOGEUSDT,0.18223140495867807,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
5408,2022-08-06 05:00:00,5564.652363091828,0.07002,long,-1,-2.2246367217168306,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
5411,2022-09-06 09:00:00,6133.8451631553635,0.06345,long,5411,-20.218549107534663,DOGEUSDT,-5.1949999999999905,0.06027750000000001,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
5413,2022-09-08 21:00:00,6321.234292644876,0.06092000000000001,long,-1,15.206550851415278,DOGEUSDT,3.948834537097828,0.06345,2022-09-11 07:00:00,2 days 10:00:00,SIGNAL
5416,2022-09-23 02:00:00,6441.936232147975,0.06025,long,5416,22.082622423119183,DOGEUSDT,5.689540248962655,0.063802,2022-09-24 21:00:00,1 days 19:00:00,TRAILING STOP
5418,2022-10-04 23:00:00,5950.336309813408,0.06598,long,5418,-20.395735706031314,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
5420,2022-10-25 23:00:00,6216.449882437623,0.06251,long,5420,84.06081835783408,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
5422,2022-10-28 16:00:00,4751.183752849783,0.08531,long,5422,79.40643666211155,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
5424,2022-10-29 14:00:00,3925.70517164812,0.10729,long,5424,88.250647213947,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
5426,2022-10-29 19:00:00,3321.8880000906156,0.13214,long,5426,-22.92978037550553,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5428,2022-10-31 15:00:00,3536.1565969997514,0.12278,long,5428,-3.929354225568265,DOGEUSDT,-0.9050280990389363,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
5430,2022-11-01 10:00:00,2788.56757817946,0.15547,long,5430,-22.60172504347032,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
5432,2022-11-01 12:00:00,3017.2982215299708,0.14216,long,5432,-22.283387033221807,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
5434,2022-11-23 05:00:00,5192.500183379055,0.08174,long,-1,-12.001581448849505,DOGEUSDT,-2.827660875948127,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
5437,2022-11-25 17:00:00,4792.653248777556,0.08807,long,-1,12.513953118285617,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
