ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12282,2022-02-25 12:00:00,4.479825107627798,89.22,long,12282,-5.585761771860385,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
12284,2022-03-01 00:00:00,3.997636068241829,99.67,long,12284,-20.661246335474708,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12286,2022-03-02 16:00:00,3.8814590761456356,101.61,long,-1,-4.356161521158254,SOLUSDT,-1.1045172719220568,100.69,2022-03-03 00:00:00,0 days 08:00:00,SIGNAL
12289,2022-03-23 20:00:00,4.240606532968069,92.81,long,12289,25.594827422225027,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
12291,2022-03-28 20:00:00,3.5787370427987013,111.38,long,12291,-20.925340725059556,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12293,2022-03-29 12:00:00,3.47873385578731,113.37,long,12293,-18.705445895579192,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12295,2022-04-20 16:00:00,3.695435988856192,105.72,long,-1,4.165569355358489,SOLUSDT,1.0662315550510817,107.06,2022-04-21 04:00:00,0 days 12:00:00,SIGNAL
12298,2022-06-16 08:00:00,12.005942175141334,32.61,long,12298,-20.33914057651411,SOLUSDT,-5.195000000000005,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
12300,2022-06-21 08:00:00,10.519956828140291,36.82,long,12300,-8.840682419556309,SOLUSDT,-2.282380499728404,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
12302,2022-07-15 20:00:00,9.935178770391795,38.82,long,12302,-20.036265091070387,SOLUSDT,-5.195000000000006,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
12304,2022-09-09 16:00:00,10.914509296487386,34.96,long,-1,-3.707113082551975,SOLUSDT,-0.9715389016018396,34.69,2022-09-10 04:00:00,0 days 12:00:00,SIGNAL
12307,2022-09-12 12:00:00,10.101822014414958,37.7,long,12307,-9.334593683331212,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
12309,2022-09-24 20:00:00,11.129614048168081,34.06,long,-1,-5.539097615632769,SOLUSDT,-1.4612155020551958,33.63,2022-09-25 12:00:00,0 days 16:00:00,SIGNAL
