ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3260,2022-02-08 08:00:00,0.00890871473861107,44855.0,long,-1,-8.025843290585236,BTCUSDT,-2.0084672834689554,44043.0,2022-02-09 00:00:00,0 days 16:00:00,SIGNAL
3263,2022-03-01 08:00:00,0.00915083347988676,43492.96,long,3263,-12.614543827942482,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3265,2022-04-02 12:00:00,0.008497041567084524,46542.84,long,-1,-4.378126923298713,BTCUSDT,-1.107051245691059,46120.25,2022-04-02 20:00:00,0 days 08:00:00,SIGNAL
3268,2022-04-26 08:00:00,0.009722965553256503,40584.5,long,3268,-20.499558081024386,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3270,2022-07-15 12:00:00,0.01880167395912197,20769.74,long,3270,13.724972332131387,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
3272,2022-07-20 08:00:00,0.01681900280096839,23381.18,long,3272,-7.796056504015053,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3274,2022-08-11 12:00:00,0.01594871848352748,24559.37,long,-1,-14.906028748562878,BTCUSDT,-3.805563212737132,23672.98,2022-08-12 12:00:00,1 days 00:00:00,SIGNAL
3277,2022-08-13 12:00:00,0.015907418661330795,24435.91,long,-1,-7.274827788159047,BTCUSDT,-1.8715200702572592,24027.05,2022-08-15 08:00:00,1 days 20:00:00,SIGNAL
3280,2022-09-09 08:00:00,0.018770029250777132,20631.76,long,3280,13.567251879379938,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3282,2022-09-29 08:00:00,0.0201433533008115,19360.4,long,-1,-1.797396249436229,BTCUSDT,-0.46089047746948064,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
3285,2022-10-14 08:00:00,0.019835221254152175,19642.2,long,-1,-10.18894713127888,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
3288,2022-10-26 12:00:00,0.018807170899232506,20606.86,long,-1,-6.632385867741015,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
3291,2022-12-14 08:00:00,0.02169208331947393,17805.54,long,-1,-8.944599753522672,BTCUSDT,-2.315818391354604,17428.43,2022-12-15 16:00:00,1 days 08:00:00,SIGNAL
