ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5274,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-3.617590673396923,BTCUSDT,-0.9053020660175801,41812.7,2022-01-11 13:00:00,0 days 07:00:00,SIGNAL
5277,2022-01-19 03:00:00,0.009422199519983191,42340.23,long,-1,-9.942859995260013,BTCUSDT,-2.492331548506002,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
5280,2022-01-28 05:00:00,0.010662469430269559,37223.19,long,-1,-6.8091771959390375,BTCUSDT,-1.7156284832116837,36658.46,2022-01-28 09:00:00,0 days 04:00:00,SIGNAL
5283,2022-02-07 06:00:00,0.009241778113589099,42798.09,long,-1,-2.989327804407538,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
5286,2022-02-08 08:00:00,0.008804665602287562,44855.0,long,-1,-8.270658319222658,BTCUSDT,-2.094191305317129,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
5289,2022-02-27 16:00:00,0.009992644170709752,39357.03,long,-1,-18.282456137769994,BTCUSDT,-4.6487029890212686,37604.4,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
5292,2022-03-14 05:00:00,0.01011498894380156,38519.86,long,-1,0.7884142293230589,BTCUSDT,0.20235052775373386,38675.0,2022-03-14 19:00:00,0 days 14:00:00,SIGNAL
5295,2022-03-22 04:00:00,0.009228649449724907,42236.46,long,-1,2.3305084460902084,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
5298,2022-03-28 06:00:00,0.008293300400871657,47056.19,long,-1,3.2326723506160526,BTCUSDT,0.8283569706769701,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
5301,2022-03-31 02:00:00,0.008246772320085116,47400.0,long,-1,-3.9123513388392865,BTCUSDT,-1.0008649999999957,47020.01,2022-03-31 05:00:00,0 days 03:00:00,SIGNAL
5304,2022-04-26 04:00:00,0.009624090993128354,40535.29,long,-1,-7.62351974571852,BTCUSDT,-1.9541708225104693,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
5307,2022-05-25 01:00:00,0.013116941234322745,29625.2,long,-1,-3.610099788832933,BTCUSDT,-0.9290205973293086,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
