ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8635,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,8635,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
8637,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,4.98607044780012,DOGEUSDT,1.2289793004996445,0.1381,2022-02-03 09:00:00,0 days 12:00:00,SIGNAL
8640,2022-02-04 16:00:00,2866.1343954184545,0.1418,long,-1,19.516368938722866,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
8643,2022-02-07 06:00:00,2603.702251890995,0.1578,long,-1,-4.723376255155457,DOGEUSDT,-1.1496197718631185,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
8646,2022-02-28 23:00:00,3103.485709118926,0.132,long,-1,-0.1992437825254173,DOGEUSDT,-0.0486363636363593,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
8649,2022-03-04 21:00:00,-3332.956099724497,0.1229,short,-1,-1.1528695148947132,DOGEUSDT,-0.28144833197721963,0.123,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
8652,2022-03-10 14:00:00,-3520.120043823914,0.1163,short,-1,-1.1711439385802265,DOGEUSDT,-0.28607050730868694,0.1164,2022-03-11 10:00:00,0 days 20:00:00,SIGNAL
8655,2022-03-14 08:00:00,3557.877967859113,0.1149,long,-1,-6.504512500840046,DOGEUSDT,-1.5911227154047036,0.1133,2022-03-14 16:00:00,0 days 08:00:00,SIGNAL
8658,2022-03-17 07:00:00,3491.920919576432,0.1168,long,-1,-0.466869826947359,DOGEUSDT,-0.11446917808218934,0.1169,2022-03-17 11:00:00,0 days 04:00:00,SIGNAL
8661,2022-03-22 15:00:00,3293.724416169811,0.1238,long,-1,-5.422129133898737,DOGEUSDT,-1.3297253634894979,0.1224,2022-03-23 00:00:00,0 days 09:00:00,SIGNAL
8664,2022-03-23 18:00:00,3177.1854706056806,0.128,long,8664,15.659743519375985,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
8666,2022-03-27 21:00:00,2863.791475342545,0.1431,long,-1,17.204227288120336,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
8669,2022-03-31 15:00:00,-2910.182874444315,0.1419,short,-1,12.283008858167133,DOGEUSDT,2.9744186046511656,0.1374,2022-04-01 14:00:00,0 days 23:00:00,SIGNAL
8672,2022-04-04 13:00:00,2754.8052736587283,0.1509,long,8672,-21.595621015555544,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
8674,2022-04-06 19:00:00,-2794.7371358789724,0.1471,short,-1,4.213345706051128,DOGEUSDT,1.0248810333106704,0.1453,2022-04-07 07:00:00,0 days 12:00:00,SIGNAL
8677,2022-04-10 14:00:00,2710.2375655179553,0.1521,long,-1,-4.6149925265640075,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
8680,2022-04-12 19:00:00,-3017.6453212501615,0.1364,short,8680,-19.20394779522402,DOGEUSDT,-4.665604838709663,0.14248499999999997,2022-04-13 01:00:00,0 days 06:00:00,TRAILING STOP
8682,2022-04-26 09:00:00,2478.516451824566,0.1644,long,8682,-21.167968038123867,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
8684,2022-04-29 07:00:00,2855.7984450182526,0.1412,long,-1,-14.785896449081967,DOGEUSDT,-3.6667847025495663,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
8687,2022-05-09 19:00:00,-3747.982353668779,0.1069,short,8687,-1.1577330091365616,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
8689,2022-05-11 20:00:00,-4773.904535623925,0.0839,short,8689,-14.324721166729214,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
8691,2022-05-12 00:00:00,-4656.402320446545,0.0852,short,8691,-21.138972280282047,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
8693,2022-05-19 00:00:00,-4717.497563612474,0.0834,short,-1,-4.564650642551406,DOGEUSDT,-1.1601918465227758,0.0842,2022-05-19 05:00:00,0 days 05:00:00,SIGNAL
8696,2022-06-01 17:00:00,-4721.853895441637,0.08304,short,-1,8.76347751870599,DOGEUSDT,2.2349951830443255,0.08102,2022-06-02 06:00:00,0 days 13:00:00,SIGNAL
8699,2022-06-10 20:00:00,-5242.365195656298,0.07512,short,-1,-5.3005554493280815,DOGEUSDT,-1.3459797657082,0.07598,2022-06-11 01:00:00,0 days 05:00:00,SIGNAL
8702,2022-06-19 10:00:00,6920.659408984553,0.05673999999999999,long,8702,17.235303621037183,DOGEUSDT,4.389167254141707,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
8704,2022-06-30 07:00:00,-6084.949140945689,0.06511,short,8704,-5.016514218609027,DOGEUSDT,-1.266185685762555,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
8706,2022-06-30 16:00:00,-6073.286276683497,0.06507,short,-1,-1.5806942192323605,DOGEUSDT,-0.3999846319348259,0.0652,2022-06-30 18:00:00,0 days 02:00:00,SIGNAL
8709,2022-07-07 15:00:00,5624.9702991876,0.07023,long,-1,-6.016074484090115,DOGEUSDT,-1.522896198205895,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
8712,2022-07-08 12:00:00,-5685.599395133384,0.06924,short,-1,-5.966411149259068,DOGEUSDT,-1.5155834777585329,0.07015,2022-07-08 20:00:00,0 days 08:00:00,SIGNAL
8715,2022-07-12 10:00:00,-6472.275923141876,0.06065,short,-1,-7.458197714514053,DOGEUSDT,-1.8999670239076605,0.06168,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
8718,2022-07-13 00:00:00,-6536.085967666566,0.05981,short,-1,-5.885091805286995,DOGEUSDT,-1.5054338739341298,0.060590000000000005,2022-07-13 03:00:00,0 days 03:00:00,SIGNAL
8721,2022-07-13 14:00:00,-6618.214262602293,0.058890000000000005,short,-1,-11.511721888370404,DOGEUSDT,-2.9536423841059536,0.06051,2022-07-13 19:00:00,0 days 05:00:00,SIGNAL
8724,2022-07-20 13:00:00,5294.613686759589,0.0732,long,-1,2.34556680937133,DOGEUSDT,0.6052049180327779,0.07379,2022-07-20 16:00:00,0 days 03:00:00,SIGNAL
8727,2022-07-25 06:00:00,-5953.374565767859,0.06518,short,-1,-2.265913893476906,DOGEUSDT,-0.5839367904265115,0.06543,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
8730,2022-07-26 00:00:00,-6257.527699054493,0.06194000000000001,short,-1,-4.470815815143421,DOGEUSDT,-1.1534872457216552,0.06253,2022-07-27 00:00:00,1 days 00:00:00,SIGNAL
8733,2022-07-27 19:00:00,5917.2852848073035,0.06534,long,-1,6.143029718422728,DOGEUSDT,1.5888429752066182,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
