ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18396,2022-01-11 17:00:00,2.8427146588916528,140.58,long,-1,-2.6735731366876703,SOLUSDT,-0.6690140845070599,139.92,2022-01-12 02:00:00,0 days 09:00:00,SIGNAL
18399,2022-01-25 20:00:00,4.151318206111609,96.13,long,-1,-14.566726506153243,SOLUSDT,-3.650202850306869,92.81,2022-01-26 02:00:00,0 days 06:00:00,SIGNAL
18402,2022-02-01 06:00:00,3.771116461562539,105.04,long,-1,17.856123312004733,SOLUSDT,4.507777989337384,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
18405,2022-02-07 15:00:00,3.3065054288406013,120.89000000000001,long,-1,-10.048403868138049,SOLUSDT,-2.513839027214833,118.09,2022-02-07 23:00:00,0 days 08:00:00,SIGNAL
18408,2022-02-15 06:00:00,3.958552485239507,100.47,long,-1,8.300134508950777,SOLUSDT,2.0869513287548496,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
18411,2022-02-28 20:00:00,4.150635384798068,96.2,long,-1,-0.34246892559969094,SOLUSDT,-0.08576923076923135,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
18414,2022-03-02 11:00:00,3.78417088102265,105.52,long,18414,-20.743931705438232,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
18416,2022-03-23 16:00:00,4.130459597220881,95.68,long,-1,31.477489107692804,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
18419,2022-03-28 14:00:00,3.587580681671558,111.9,long,18419,-17.859123724168967,SOLUSDT,-4.448651474530832,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
18421,2022-04-02 00:00:00,2.95779082508699,134.53,long,-1,0.6224966570477778,SOLUSDT,0.15644094254068966,135.01,2022-04-02 03:00:00,0 days 03:00:00,SIGNAL
18424,2022-04-18 18:00:00,3.9383177988042246,101.07,long,-1,2.2727244353339464,SOLUSDT,0.5709706144256468,101.85,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
18427,2022-04-25 19:00:00,3.994190933675075,99.76,long,-1,3.712001344210913,SOLUSDT,0.9315858059342377,100.89,2022-04-26 09:00:00,0 days 14:00:00,SIGNAL
18430,2022-04-27 14:00:00,4.0020265278562155,99.76,long,-1,-6.555639614750757,SOLUSDT,-1.6420208500401083,98.32,2022-04-27 17:00:00,0 days 03:00:00,SIGNAL
18433,2022-05-23 08:00:00,7.428908290679839,53.56,long,-1,1.5048739524429793,SOLUSDT,0.37821135175503207,53.87,2022-05-23 16:00:00,0 days 08:00:00,SIGNAL
18436,2022-05-30 06:00:00,8.579896620667624,46.42,long,-1,-9.967866496993027,SOLUSDT,-2.5027358897027145,45.35,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
18439,2022-06-06 06:00:00,9.526362597920254,41.59,long,-1,11.008474090904638,SOLUSDT,2.7785044481846466,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
18442,2022-06-16 05:00:00,11.818478664205324,33.72,long,-1,-13.902431007064642,SOLUSDT,-3.488523131672596,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
18445,2022-06-21 06:00:00,10.64075328879617,37.18,long,18445,-5.000770978615812,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
18447,2022-06-24 04:00:00,10.136759625912125,38.93,long,-1,19.666530085424665,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
18450,2022-06-28 14:00:00,10.084853969564865,39.52,long,18450,-20.70485063017071,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
18452,2022-07-14 16:00:00,11.217764379535328,35.17,long,-1,21.736101150006608,SOLUSDT,5.509382996872328,37.18,2022-07-15 06:00:00,0 days 14:00:00,SIGNAL
18455,2022-07-15 10:00:00,10.449671722670619,38.16,long,-1,-11.549917658350546,SOLUSDT,-2.8964622641509283,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
18458,2022-07-19 12:00:00,8.705573058438656,45.54,long,-1,3.729467498235147,SOLUSDT,0.9407114624505997,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
18461,2022-07-28 06:00:00,9.949823282379564,39.92,long,-1,-2.185976175138796,SOLUSDT,-0.5503507014028071,39.78,2022-07-28 07:00:00,0 days 01:00:00,SIGNAL
18464,2022-08-15 06:00:00,8.645896425278732,45.89,long,-1,-17.98164892633047,SOLUSDT,-4.532120287644371,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
18467,2022-08-23 14:00:00,11.031634396964732,35.65,long,-1,-3.6519122507711828,SOLUSDT,-0.9285834502103731,35.39,2022-08-23 21:00:00,0 days 07:00:00,SIGNAL
18470,2022-09-04 09:00:00,12.541955804105665,31.3,long,-1,3.97605082901761,SOLUSDT,1.0128434504792414,31.680000000000003,2022-09-05 09:00:00,1 days 00:00:00,SIGNAL
18473,2022-09-06 11:00:00,11.905304658205258,33.03,long,-1,-1.7379363740047835,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
18476,2022-09-06 16:00:00,11.627255780578675,33.79,long,18476,-20.41037433829792,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
18478,2022-09-12 10:00:00,10.38757616764533,37.43,long,-1,-3.3719110997793504,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
18481,2022-09-13 05:00:00,10.155239859851394,38.21,long,-1,1.760207724908042,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
18484,2022-09-29 18:00:00,11.469883593110326,33.88,long,-1,0.024889647397052572,SOLUSDT,0.006404958677686764,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
