ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1612,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1612,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1614,2022-02-08 08:00:00,0.009036334464339175,44855.0,long,-1,-14.457396693690264,BTCUSDT,-3.5668671942927235,43343.28,2022-02-09 04:00:00,0 days 20:00:00,SIGNAL
1617,2022-02-22 12:00:00,-0.010726059946724837,37519.47,short,-1,-8.43722386948124,BTCUSDT,-2.0965376110057004,38230.33,2022-02-23 00:00:00,0 days 12:00:00,SIGNAL
1620,2022-02-27 12:00:00,0.010150771600541604,39479.8,long,1620,-20.818984975391473,BTCUSDT,-5.194999999999995,37505.810000000005,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
1622,2022-03-01 08:00:00,0.009118505507037043,43492.96,long,1622,-12.569979293872704,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
1624,2022-04-06 04:00:00,-0.008715506828639445,45215.88,short,-1,12.890287851304421,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
1627,2022-04-22 08:00:00,-0.009743522177234272,40709.6,short,-1,9.940061588692675,BTCUSDT,2.505972276809396,39609.11,2022-04-24 12:00:00,2 days 04:00:00,SIGNAL
1630,2022-04-25 12:00:00,-0.01026570463092858,38832.29,short,-1,-15.11879873553108,BTCUSDT,-3.7925867106987567,40225.98,2022-04-25 20:00:00,0 days 08:00:00,SIGNAL
1633,2022-04-26 08:00:00,0.009748058502001096,40584.5,long,1633,-20.552463170258363,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
1635,2022-05-08 12:00:00,-0.011254843697584435,34786.25,short,1635,35.33748693946833,BTCUSDT,9.025859713248764,31580.125500000002,2022-05-10 04:00:00,1 days 16:00:00,TRAILING STOP
1637,2022-05-10 08:00:00,-0.012609202942178096,31609.79,short,1637,-7.561802422410432,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
1639,2022-05-16 00:00:00,0.012674029668550503,31328.89,long,1639,-20.62743746575615,BTCUSDT,-5.195000000000005,29762.445499999998,2022-05-16 04:00:00,0 days 04:00:00,TRAILING STOP
1641,2022-06-02 12:00:00,-0.013022675571640142,30173.66,short,-1,1.8398971279579226,BTCUSDT,0.4682365679204985,29972.23,2022-06-05 16:00:00,3 days 04:00:00,SIGNAL
1644,2022-06-12 12:00:00,-0.014324359563290931,27457.39,short,1644,59.766854770945855,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
1646,2022-06-14 08:00:00,-0.017713937374076092,22877.52,short,1646,19.021534422788367,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
1648,2022-06-19 08:00:00,-0.0223440775123056,18307.39,short,1648,-31.797854026472848,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
1650,2022-07-15 12:00:00,0.019388699393668184,20769.74,long,1650,14.153493104532892,BTCUSDT,3.5146647069245973,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
1652,2022-07-20 08:00:00,0.01734412532193851,23381.18,long,1652,-8.03946480196588,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
1654,2022-08-11 12:00:00,0.01644666900743312,24559.37,long,-1,-7.0808985476530815,BTCUSDT,-1.7530455382202368,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
1657,2022-08-17 20:00:00,-0.017293420955517017,23276.89,short,-1,31.356329018294012,BTCUSDT,7.789675124125256,21419.0,2022-08-21 16:00:00,3 days 20:00:00,SIGNAL
1660,2022-09-09 08:00:00,0.019812660930495156,20631.76,long,1660,14.320881318480026,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
1662,2022-09-14 08:00:00,-0.02033361079457061,20243.22,short,1662,16.49884639515742,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
1664,2022-09-22 08:00:00,-0.021914096226176173,18934.29,short,-1,-11.081430770140166,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
1667,2022-09-23 04:00:00,0.02127980754211112,19393.14,long,-1,-15.303697472579955,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
1670,2022-09-29 08:00:00,0.021160239442619532,19360.4,long,-1,-1.888133243922435,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
1673,2022-10-14 08:00:00,0.020836552130487993,19642.2,long,-1,-10.703310305209548,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
1676,2022-10-26 12:00:00,0.019756603258802675,20606.86,long,-1,-6.967205059725183,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
1679,2022-10-28 12:00:00,-0.020112694881554156,20174.0,short,-1,-15.875880282148968,BTCUSDT,-3.912690839694657,20922.25,2022-10-29 16:00:00,1 days 04:00:00,SIGNAL
1682,2022-10-31 08:00:00,-0.019593280324891254,20547.08,short,1682,-12.378569208045077,BTCUSDT,-3.0747738948794514,21137.172,2022-11-04 12:00:00,4 days 04:00:00,TRAILING STOP
1684,2022-11-08 12:00:00,-0.020310788372754147,19699.04,short,1684,-20.825362846123124,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
1686,2022-11-10 16:00:00,-0.02255558662376976,17556.12,short,1686,12.965799292677671,BTCUSDT,3.2742861207373757,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
1688,2022-12-14 08:00:00,0.022381919937038006,17805.54,long,-1,-10.827085905142647,BTCUSDT,-2.7168089257613177,17356.96,2022-12-16 00:00:00,1 days 16:00:00,SIGNAL
1691,2022-12-17 12:00:00,-0.02372301994413508,16707.55,short,-1,-5.793771151970402,BTCUSDT,-1.4617684819138783,16918.15,2022-12-20 16:00:00,3 days 04:00:00,SIGNAL
