ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18131,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,18131,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
18133,2022-02-07 12:00:00,521.4677849122588,0.7743,long,18133,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
18135,2022-02-08 12:00:00,479.06494656804153,0.8591,long,18135,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
18137,2022-02-18 12:00:00,-524.5297461202905,0.7767,short,18137,-19.771889137780047,XRPUSDT,-4.853161452298192,0.812805,2022-02-19 12:00:00,1 days 00:00:00,TRAILING STOP
18139,2022-02-21 20:00:00,-533.3148776267343,0.7564,short,18139,22.33285115722779,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
18141,2022-02-22 16:00:00,-578.6910918844835,0.7048,short,18141,-21.229190115207604,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
18143,2022-03-05 00:00:00,-566.3250808665202,0.7127,short,18143,-21.008415021202246,XRPUSDT,-5.204999999999996,0.748335,2022-03-05 12:00:00,0 days 12:00:00,TRAILING STOP
18145,2022-03-12 20:00:00,505.2142671576617,0.7905,long,18145,-17.151317070028586,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
18147,2022-03-16 20:00:00,503.81114890256873,0.7859,long,-1,24.07149212118605,XRPUSDT,6.079501208805191,0.8353,2022-03-24 08:00:00,7 days 12:00:00,SIGNAL
18150,2022-04-07 00:00:00,-527.7222540786319,0.7594,short,-1,-2.3334294908594937,XRPUSDT,-0.5822623123518585,0.7623,2022-04-10 00:00:00,3 days 00:00:00,SIGNAL
18153,2022-04-12 00:00:00,-576.1929077349273,0.6949,short,18153,-20.05334548262211,XRPUSDT,-5.008372427687448,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
18155,2022-04-25 12:00:00,-595.6299516984326,0.6654,short,18155,-20.629089441220145,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
18157,2022-05-28 00:00:00,-1026.997836261024,0.382,short,18157,-20.311958070581337,XRPUSDT,-5.177485602094237,0.400995,2022-05-30 00:00:00,2 days 00:00:00,TRAILING STOP
18159,2022-06-11 00:00:00,-1017.4368031120567,0.3815,short,18159,19.149752923165778,XRPUSDT,4.93356880733945,0.361935,2022-06-12 12:00:00,1 days 12:00:00,TRAILING STOP
18161,2022-06-24 12:00:00,1053.705013030706,0.3719,long,18161,-20.257794987019246,XRPUSDT,-5.169481043291211,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
18163,2022-06-30 12:00:00,-1250.9859831070776,0.3102,short,18163,-20.066822212753927,XRPUSDT,-5.171117021276596,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
18165,2022-07-08 12:00:00,1126.5299245130323,0.3408,long,18165,-13.743743936153692,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
18167,2022-07-15 12:00:00,1137.4974499838709,0.335,long,-1,-2.9212072013035932,XRPUSDT,-0.7665970149253768,0.3331,2022-07-16 08:00:00,0 days 20:00:00,SIGNAL
18170,2022-07-26 00:00:00,-1132.0396719426437,0.3362,short,18170,-8.268446064860859,XRPUSDT,-2.1725237953599024,0.342825,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
18172,2022-08-15 16:00:00,-1017.2877866612629,0.3726,short,18172,-18.76680810023152,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
18174,2022-08-17 16:00:00,-1005.6019526220375,0.3731,short,-1,-5.380774928089991,XRPUSDT,-1.434146341463413,0.3777,2022-08-17 20:00:00,0 days 04:00:00,SIGNAL
18177,2022-08-19 16:00:00,-1113.4375256475294,0.336,short,-1,-0.4138647282831616,XRPUSDT,-0.1106249999999933,0.3357,2022-08-22 12:00:00,2 days 20:00:00,SIGNAL
18180,2022-09-17 16:00:00,1008.4451829662138,0.3709,long,18180,5.165589014063312,XRPUSDT,1.3810541925047144,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
18182,2022-09-20 08:00:00,992.7591426131927,0.3778,long,18182,20.369536327847417,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
18184,2022-09-21 08:00:00,942.1825087162167,0.4025,long,18184,-19.79033631543228,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
18186,2022-09-23 08:00:00,724.8456884804273,0.5175,long,18186,-22.111780149939655,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
18188,2022-09-30 08:00:00,757.8949106001085,0.4890999999999999,long,18188,-19.1852305037454,XRPUSDT,-5.17559599263953,0.46474,2022-10-02 08:00:00,2 days 00:00:00,TRAILING STOP
18190,2022-10-06 00:00:00,750.8266367458806,0.4888,long,18190,17.346569282597954,XRPUSDT,4.726533346972187,0.512905,2022-10-10 08:00:00,4 days 08:00:00,TRAILING STOP
18192,2022-10-25 20:00:00,795.0092839369456,0.4658,long,18192,-12.749150481669123,XRPUSDT,-3.4427823100042865,0.45068,2022-10-31 00:00:00,5 days 04:00:00,TRAILING STOP
18194,2022-11-09 16:00:00,-1017.5589006160517,0.3615,short,18194,11.227485431877863,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
18196,2022-11-29 00:00:00,-951.8796203838623,0.3888,short,-1,-9.60151454285001,XRPUSDT,-2.5943672839506258,0.3981,2022-11-30 00:00:00,1 days 00:00:00,SIGNAL
18199,2022-12-06 08:00:00,-963.5498871531005,0.3821,short,-1,-4.690849915627432,XRPUSDT,-1.274090552211461,0.3862,2022-12-08 04:00:00,1 days 20:00:00,SIGNAL
18202,2022-12-19 20:00:00,-1088.1042344617026,0.3375,short,-1,-4.11096660821975,XRPUSDT,-1.1194370370370346,0.3406,2022-12-21 08:00:00,1 days 12:00:00,SIGNAL
