ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7729,2022-02-07 12:00:00,2540.3712625581666,0.1573,long,7729,3.8323405774137393,DOGEUSDT,0.9590432294977882,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
7731,2022-02-24 20:00:00,-3252.3647604668504,0.1231,short,7731,-19.813536215354464,DOGEUSDT,-4.948854589764418,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
7733,2022-03-01 16:00:00,2967.1209095725526,0.1336,long,-1,-15.020752892620086,DOGEUSDT,-3.789221556886227,0.1288,2022-03-03 16:00:00,2 days 00:00:00,SIGNAL
7736,2022-03-24 00:00:00,3030.864438288121,0.1299,long,7736,2.84598170755265,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
7738,2022-03-28 00:00:00,2720.820661627036,0.1447,long,7738,-4.95968875535679,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
7740,2022-03-31 16:00:00,-2783.171990080225,0.1411,short,7740,-2.5962819909463706,DOGEUSDT,-0.6611268603827156,0.14175000000000001,2022-04-01 20:00:00,1 days 04:00:00,TRAILING STOP
7742,2022-04-04 16:00:00,2727.346402632377,0.1438,long,7742,54.43002034909863,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
7744,2022-04-07 12:00:00,-2740.0833986391162,0.1471,short,7744,-13.49169114030422,DOGEUSDT,-3.3472637661454723,0.151725,2022-04-08 04:00:00,0 days 16:00:00,TRAILING STOP
7746,2022-04-26 12:00:00,2513.45441464368,0.1594,long,7746,-33.44352175036584,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
7748,2022-04-27 12:00:00,-2820.061641850087,0.1397,short,7748,-13.984897186557756,DOGEUSDT,-3.549803149606308,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
7750,2022-05-10 00:00:00,-3838.748048227651,0.1018,short,7750,-22.684313841391646,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
7752,2022-05-12 00:00:00,-4532.662317427399,0.0852,short,7752,15.629594192887888,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
7754,2022-06-01 16:00:00,-4633.918579468462,0.08411,short,-1,9.796381912111116,DOGEUSDT,2.5134466769706387,0.08183,2022-06-05 16:00:00,4 days 00:00:00,SIGNAL
7757,2022-06-14 00:00:00,-7227.236361299839,0.05418,short,7757,-20.53322895372538,DOGEUSDT,-5.243798449612409,0.05691,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
