ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15191,2022-02-07 12:00:00,516.1462149320585,0.7743,long,15191,39.09757253854386,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
15193,2022-02-08 12:00:00,474.17609684043714,0.8591,long,15193,-21.117593692661796,XRPUSDT,-5.183952974042603,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
15195,2022-03-12 20:00:00,509.98330757173073,0.7905,long,15195,-17.31321931542965,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
15197,2022-03-16 20:00:00,508.56694438651755,0.7859,long,-1,21.40278557103438,XRPUSDT,5.354943377019972,0.8296,2022-03-26 20:00:00,10 days 00:00:00,SIGNAL
15200,2022-06-24 12:00:00,1086.0481159171406,0.3719,long,15200,-20.87960084294182,XRPUSDT,-5.169481043291211,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
15202,2022-09-18 00:00:00,1062.8339997368637,0.3762,long,15202,-0.19446673693183802,XRPUSDT,-0.048636363636359654,0.37677,2022-09-18 20:00:00,0 days 20:00:00,TRAILING STOP
15204,2022-09-20 08:00:00,1058.2300058446654,0.3778,long,15204,21.712874374071408,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
15206,2022-09-21 08:00:00,1004.3179245683169,0.4025,long,15206,-21.095477055614165,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
15208,2022-09-23 08:00:00,772.6480918000358,0.5175,long,15208,-23.57001636440597,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
15210,2022-10-06 00:00:00,808.7034138260613,0.4888,long,15210,18.683713537130604,XRPUSDT,4.726533346972185,0.512905,2022-10-10 08:00:00,4 days 08:00:00,TRAILING STOP
15212,2022-10-25 20:00:00,856.2918395246288,0.4658,long,15212,-13.73190695869994,XRPUSDT,-3.442782310004299,0.45067999999999997,2022-10-31 00:00:00,5 days 04:00:00,TRAILING STOP
15214,2022-11-22 16:00:00,1063.3460286648915,0.3726,long,15214,22.91243260246635,XRPUSDT,5.783007246376819,0.394915,2022-11-26 20:00:00,4 days 04:00:00,TRAILING STOP
