ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21092,2022-01-04 06:00:00,-483.25117861942147,0.8268,short,-1,-5.975062547804134,XRPUSDT,-1.4954402515723324,0.8375,2022-01-04 14:00:00,0 days 08:00:00,SIGNAL
21095,2022-01-04 20:00:00,-482.9170677691269,0.8251,short,-1,-2.8755296800313053,XRPUSDT,-0.7216701005938773,0.8294,2022-01-05 03:00:00,0 days 07:00:00,SIGNAL
21098,2022-01-06 06:00:00,-522.7753607160683,0.7611,short,-1,-1.4237264173741295,XRPUSDT,-0.3578242018131624,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
21101,2022-01-07 07:00:00,-533.7642168129375,0.7449,short,-1,-14.366370648363565,XRPUSDT,-3.6132635253054066,0.7703,2022-01-07 10:00:00,0 days 03:00:00,SIGNAL
21104,2022-01-07 16:00:00,-527.5022520132707,0.7482,short,-1,-7.917756052494027,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
21107,2022-01-17 20:00:00,-514.9269265327109,0.7635,short,-1,0.2961344754489573,XRPUSDT,0.07532416502946836,0.7614,2022-01-17 21:00:00,0 days 01:00:00,SIGNAL
21110,2022-01-17 23:00:00,-517.7171233110797,0.7593,short,-1,-1.978145356459346,XRPUSDT,-0.5032134861056342,0.7616,2022-01-18 00:00:00,0 days 01:00:00,SIGNAL
21113,2022-01-21 21:00:00,-587.9627988098496,0.668,short,21113,37.83223992374228,XRPUSDT,9.632427395209593,0.602385,2022-01-22 12:00:00,0 days 15:00:00,TRAILING STOP
21115,2022-01-24 14:00:00,-713.8338778541945,0.5607,short,21115,-20.907865918765502,XRPUSDT,-5.22374531835205,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
21117,2022-01-25 16:00:00,658.6974441514253,0.6015,long,-1,18.488122253208957,XRPUSDT,4.666284289276807,0.6308,2022-01-26 19:00:00,1 days 03:00:00,SIGNAL
21120,2022-02-02 21:00:00,-653.5380409166212,0.6117,short,-1,3.976060087132614,XRPUSDT,0.9945888507438242,0.6044,2022-02-03 08:00:00,0 days 11:00:00,SIGNAL
21123,2022-02-07 06:00:00,538.0459186578238,0.7446,long,21123,57.56940945804449,XRPUSDT,14.369756244963735,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
