ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10754,2022-01-15 17:00:00,0.1189782646341927,3358.6,long,-1,-6.146680092967211,ETHUSDT,-1.5382066932650444,3313.61,2022-01-16 04:00:00,0 days 11:00:00,SIGNAL
10757,2022-02-01 10:00:00,0.14563584546673866,2735.4,long,-1,1.4772673930010618,ETHUSDT,0.3708258389997845,2751.03,2022-02-01 20:00:00,0 days 10:00:00,SIGNAL
10760,2022-02-07 06:00:00,0.12888095238418415,3093.3,long,-1,11.081331210277842,ETHUSDT,2.7795926680244323,3185.56,2022-02-08 06:00:00,1 days 00:00:00,SIGNAL
10763,2022-02-27 14:00:00,0.14423207079169847,2779.42,long,10763,-16.80826487614722,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
10765,2022-03-01 14:00:00,0.1316406626749522,3019.63,long,-1,-9.277344108258212,ETHUSDT,-2.3338872643337094,2955.13,2022-03-01 22:00:00,0 days 08:00:00,SIGNAL
10768,2022-03-22 06:00:00,0.13133649965242064,3012.65,long,-1,-1.5418353445895978,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
10771,2022-03-28 06:00:00,0.11894650596082881,3323.87,long,-1,4.689601596522459,ETHUSDT,1.186151684632669,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
10774,2022-04-03 23:00:00,0.11180723734904105,3544.47,long,-1,-9.330593474870854,ETHUSDT,-2.354442272046316,3468.0299999999997,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
10777,2022-04-19 03:00:00,0.12974683216889155,3040.04,long,-1,5.287577841252138,ETHUSDT,1.3405428875935879,3086.92,2022-04-20 02:00:00,0 days 23:00:00,SIGNAL
10780,2022-05-30 06:00:00,0.20826152643089643,1899.0100000000002,long,-1,15.688917670467601,ETHUSDT,3.9669496211183617,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
10783,2022-06-06 06:00:00,0.21312419879957917,1870.4,long,-1,-3.7332987216142084,ETHUSDT,-0.9365381736526925,1856.6100000000001,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
10786,2022-07-18 06:00:00,0.27754449127859304,1433.56,long,-1,14.074072994369025,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
10789,2022-07-24 18:00:00,0.24984969973657042,1603.73,long,10789,-16.483741495731312,ETHUSDT,-4.113824022746967,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
10791,2022-07-28 06:00:00,0.24071743369590232,1650.89,long,-1,-7.994668893118929,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
10794,2022-08-11 06:00:00,0.20918701947161425,1892.09,long,-1,-1.1280556455920219,ETHUSDT,-0.2850059986575639,1890.48,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
10797,2022-08-15 06:00:00,0.20081390653583076,1969.86,long,-1,-14.83005478605536,ETHUSDT,-3.7489841917699636,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
10800,2022-08-23 08:00:00,0.2450395908349372,1602.24,long,-1,4.215928213878286,ETHUSDT,1.0738147843019812,1622.67,2022-08-24 02:00:00,0 days 18:00:00,SIGNAL
10803,2022-09-06 04:00:00,0.23985575130082418,1640.37,long,10803,-13.729157915891307,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
10805,2022-09-27 05:00:00,0.28304017561750666,1380.4,long,10805,-17.165214015754255,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
10807,2022-10-26 06:00:00,0.2609118366642424,1484.35,long,-1,16.066087283604723,ETHUSDT,4.148394246639953,1548.96,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
10810,2022-11-24 03:00:00,0.3253610984048002,1200.17,long,-1,-2.2143848604662084,ETHUSDT,-0.5670804969296084,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
10813,2022-11-29 08:00:00,0.32313471231891633,1207.08,long,-1,18.47561170714173,ETHUSDT,4.73673575902178,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
10816,2022-12-05 03:00:00,0.30471762524198837,1292.15,long,-1,-2.9335927576109877,ETHUSDT,-0.7450566884649755,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
10819,2022-12-09 04:00:00,0.30620005532588684,1283.97,long,-1,-2.089411193526145,ETHUSDT,-0.5314516694315281,1279.71,2022-12-09 07:00:00,0 days 03:00:00,SIGNAL
10822,2022-12-20 05:00:00,0.325019474707991,1208.34,long,-1,0.7243611526974879,ETHUSDT,0.18444063756890375,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
