ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6802,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,18.894143207039555,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
6805,2022-02-07 06:00:00,2557.8659048079876,0.1578,long,-1,-0.29620087177675025,DOGEUSDT,-0.07338403041824731,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
6808,2022-02-28 23:00:00,3055.4263045064977,0.132,long,-1,2.550975421632444,DOGEUSDT,0.6324999999999923,0.1331,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
6811,2022-03-14 08:00:00,3511.530066032916,0.1149,long,-1,-9.226194095494881,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
6814,2022-03-16 20:00:00,3471.3520049232297,0.1158,long,-1,5.091431985620877,DOGEUSDT,1.2665803108808231,0.1175,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
6817,2022-03-22 15:00:00,3255.249041180179,0.12379999999999998,long,-1,-5.358790971590715,DOGEUSDT,-1.3297253634894757,0.12240000000000001,2022-03-23 03:00:00,0 days 12:00:00,SIGNAL
6820,2022-03-23 18:00:00,3140.071435869491,0.128,long,6820,15.476815493827905,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
6822,2022-03-27 21:00:00,2830.338327178424,0.1431,long,6822,3.1343308152090437,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
6824,2022-04-04 13:00:00,2688.1885655556734,0.1509,long,6824,-21.07339565347513,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
6826,2022-04-10 15:00:00,2578.273512397676,0.1557,long,6826,-18.652442377235666,DOGEUSDT,-4.646416184971111,0.14876999999999999,2022-04-10 23:00:00,0 days 08:00:00,TRAILING STOP
6828,2022-04-26 06:00:00,2477.9465680161043,0.1604,long,6828,-11.241402841530503,DOGEUSDT,-2.8282917705735677,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
6830,2022-05-06 23:00:00,3084.7456289610955,0.1283,long,-1,-9.420196201721383,DOGEUSDT,-2.3802026500389686,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
6833,2022-06-16 06:00:00,6646.103217655376,0.059239999999999994,long,-1,-9.086751702274922,DOGEUSDT,-2.307950708980409,0.05799,2022-06-16 08:00:00,0 days 02:00:00,SIGNAL
6836,2022-06-19 10:00:00,6903.377933813252,0.05674,long,6836,17.192265601970615,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
6838,2022-07-20 13:00:00,5399.668203937612,0.0732,long,6838,-13.461648215494888,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
6840,2022-07-27 19:00:00,6007.224913423599,0.06534,long,-1,8.456851088619471,DOGEUSDT,2.154545454545454,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
6843,2022-08-06 05:00:00,5629.845135393953,0.07002,long,-1,-3.319300393376876,DOGEUSDT,-0.8420308483290376,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
6846,2022-09-06 09:00:00,6202.341363254388,0.06345,long,-1,-7.107138921325939,DOGEUSDT,-1.8059574468085107,0.062430000000000006,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
6849,2022-09-14 18:00:00,6432.39094032156,0.06095,long,-1,-5.2822794401920605,DOGEUSDT,-1.3473338802296952,0.06025,2022-09-15 04:00:00,0 days 10:00:00,SIGNAL
6852,2022-09-23 05:00:00,6307.47018120083,0.06199,long,-1,-15.27467438841049,DOGEUSDT,-3.9065655750927735,0.05968999999999999,2022-09-23 14:00:00,0 days 09:00:00,SIGNAL
6855,2022-09-23 19:00:00,6225.112598103064,0.06233,long,-1,10.604541561994496,DOGEUSDT,2.7330498957163347,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
6858,2022-10-04 23:00:00,5912.853254965749,0.06598,long,6858,-20.267256500769136,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6860,2022-10-12 10:00:00,6388.890548806626,0.06044,long,-1,-5.686815366398308,DOGEUSDT,-1.4727167438782374,0.059669999999999994,2022-10-12 15:00:00,0 days 05:00:00,SIGNAL
6863,2022-10-25 23:00:00,6159.11086428722,0.06251,long,6863,83.28546186325752,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
6865,2022-10-27 10:00:00,5304.251498331554,0.0757,long,-1,7.781230863022404,DOGEUSDT,1.937886393659176,0.07732,2022-10-27 15:00:00,0 days 05:00:00,SIGNAL
6868,2022-10-28 16:00:00,4725.584016174016,0.08531,long,6868,78.97858878784406,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
6870,2022-10-29 14:00:00,3904.5531758743077,0.10729,long,6870,87.77514606567256,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6872,2022-10-29 19:00:00,3303.9894168127744,0.13214,long,6872,-22.806232988121486,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6874,2022-10-31 05:00:00,3541.9084144107833,0.12193,long,6874,-22.401766707938066,DOGEUSDT,-5.187216435659789,0.11584300000000002,2022-10-31 06:00:00,0 days 01:00:00,TRAILING STOP
6876,2022-11-01 11:00:00,2868.812904148785,0.149,long,6876,-22.233416194075645,DOGEUSDT,-5.201369463087235,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
6878,2022-11-01 13:00:00,2995.4124608123375,0.14121,long,6878,-21.973924957068558,DOGEUSDT,-5.1949999999999985,0.1341495,2022-11-01 16:00:00,0 days 03:00:00,TRAILING STOP
6880,2022-11-23 03:00:00,5190.226893918081,0.08065,long,-1,-1.0445850646699446,DOGEUSDT,-0.2495474271543687,0.08061,2022-11-23 13:00:00,0 days 10:00:00,SIGNAL
6883,2022-11-25 17:00:00,4750.574437264267,0.08807,long,-1,17.19736449736287,DOGEUSDT,4.110434881344382,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
