ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9867,2022-01-22 00:00:00,-2816.070469347425,0.142,short,9867,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
9869,2022-02-04 20:00:00,2807.825217708652,0.1437,long,9869,42.4604243116034,DOGEUSDT,10.52343423799584,0.15912500000000002,2022-02-08 08:00:00,3 days 12:00:00,TRAILING STOP
9871,2022-02-24 20:00:00,-3346.6132010218757,0.1231,short,9871,-20.3877014851533,DOGEUSDT,-4.948854589764417,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
9873,2022-03-01 16:00:00,3053.1034297574283,0.1336,long,9873,-17.42331326328537,DOGEUSDT,-4.271523203592818,0.128155,2022-03-03 16:00:00,2 days 00:00:00,TRAILING STOP
9875,2022-03-22 20:00:00,3312.149359086049,0.12210000000000001,long,9875,28.97070801405388,DOGEUSDT,7.163636363636369,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
9877,2022-04-04 16:00:00,2850.6031271297275,0.1438,long,9877,56.88987143955007,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
9879,2022-04-26 12:00:00,2644.720186161842,0.1594,long,9879,-35.1901178530322,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
9881,2022-04-27 12:00:00,-2967.3400507957713,0.1397,short,9881,-14.715261862400077,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
9883,2022-05-10 00:00:00,-4039.2276038856653,0.1018,short,9883,-23.86900767964155,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
9885,2022-05-12 00:00:00,-4769.38171550439,0.0852,short,9885,16.445853572127938,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
