ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2507,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-3.6432813446349614,BTCUSDT,-0.9117311564948991,41809.99,2022-01-11 12:00:00,0 days 06:00:00,SIGNAL
2510,2022-01-19 03:00:00,0.009422078269350508,42340.23,long,2510,-12.064575359995914,BTCUSDT,-3.0242112182668914,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
2512,2022-02-05 03:00:00,0.00958471980662348,41363.96,long,-1,24.490699020109513,BTCUSDT,6.177313608271556,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
2515,2022-03-01 05:00:00,0.009261417880773419,43336.26,long,-1,2.043160379921425,BTCUSDT,0.5090653646622862,43643.85,2022-03-01 18:00:00,0 days 13:00:00,SIGNAL
2518,2022-03-22 05:00:00,0.009345613468165682,42989.53,long,-1,-4.782644420788279,BTCUSDT,-1.1904127819029355,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
2521,2022-03-28 06:00:00,0.00851764377420125,47056.19,long,-1,-0.23984322045149575,BTCUSDT,-0.05983994879314114,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
2524,2022-03-31 02:00:00,0.008454851119573085,47400.0,long,-1,-8.793415571383576,BTCUSDT,-2.194185253164562,46453.81,2022-03-31 16:00:00,0 days 14:00:00,SIGNAL
2527,2022-04-19 06:00:00,0.009812926622481998,40660.96,long,-1,7.702665976468263,BTCUSDT,1.9304781293899589,41528.1,2022-04-21 01:00:00,1 days 19:00:00,SIGNAL
2530,2022-04-26 04:00:00,0.009881316035503093,40535.29,long,-1,-13.247877345591021,BTCUSDT,-3.3074875990772474,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
2533,2022-04-28 04:00:00,0.010113730226706186,39342.06,long,-1,-1.3511857616172653,BTCUSDT,-0.3395835144372235,39287.09,2022-04-28 15:00:00,0 days 11:00:00,SIGNAL
2536,2022-05-13 06:00:00,0.013022952334126767,30531.19,long,2536,-17.951399834953584,BTCUSDT,-4.514868829220213,29212.4905,2022-05-13 23:00:00,0 days 17:00:00,TRAILING STOP
2538,2022-05-25 01:00:00,0.013300780722949653,29625.2,long,-1,-1.6097743377744056,BTCUSDT,-0.4085324656036205,29563.359999999997,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
2541,2022-06-06 04:00:00,0.01259853409001359,31250.989999999998,long,2541,-16.98101403533241,BTCUSDT,-4.313003648844404,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
2543,2022-06-16 01:00:00,0.017210051977510812,22680.0,long,2543,-20.277330701254655,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
2545,2022-07-09 11:00:00,0.017771644788665268,21735.89,long,-1,-7.443582866302637,BTCUSDT,-1.9269789734857883,21360.14,2022-07-10 06:00:00,0 days 19:00:00,SIGNAL
2548,2022-07-14 06:00:00,0.019129910605051384,20116.44,long,-1,-6.386309843881495,BTCUSDT,-1.6595330983016772,19822.54,2022-07-14 10:00:00,0 days 04:00:00,SIGNAL
2551,2022-07-15 08:00:00,0.018406640473929908,20835.38,long,-1,-3.2086083860017496,BTCUSDT,-0.8366441120824408,20702.6,2022-07-16 03:00:00,0 days 19:00:00,SIGNAL
2554,2022-07-20 15:00:00,0.015826659868139064,24191.35,long,2554,-19.89000653304747,BTCUSDT,-5.195000000000004,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
2556,2022-07-28 06:00:00,0.016301581734455107,23242.79,long,-1,-2.581902711749825,BTCUSDT,-0.6814309727876992,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
2559,2022-08-11 06:00:00,0.015406498959843234,24558.36,long,-1,-7.07830010204954,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
2562,2022-09-08 03:00:00,0.019594135674464604,19238.62,long,-1,-1.788442781263967,BTCUSDT,-0.4744331454127092,19185.77,2022-09-08 10:00:00,0 days 07:00:00,SIGNAL
2565,2022-09-09 05:00:00,0.018496324093578143,20361.16,long,2565,18.52767941361172,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
2567,2022-09-20 02:00:00,0.0195376536079424,19464.28,long,-1,-3.8821050053127175,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
2570,2022-09-23 01:00:00,0.0196573235390573,19307.46,long,-1,-8.824648243912419,BTCUSDT,-2.3251333940352463,18896.74,2022-09-23 13:00:00,0 days 12:00:00,SIGNAL
2573,2022-09-27 05:00:00,0.01884383119282835,20047.4,long,2573,-15.62848445779346,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2575,2022-09-29 05:00:00,0.019130955821432833,19583.3,long,-1,-2.6981272758220785,BTCUSDT,-0.7201780598775361,19481.33,2022-09-29 10:00:00,0 days 05:00:00,SIGNAL
2578,2022-10-04 09:00:00,0.01881425792769417,19885.12,long,-1,1.8220293686342655,BTCUSDT,0.48701244950998535,20021.87,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
2581,2022-10-06 06:00:00,0.01844598877597543,20301.01,long,-1,-4.434452962641821,BTCUSDT,-1.1841874862383697,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
2584,2022-10-14 03:00:00,0.018840224256021904,19829.18,long,-1,-3.419056073175517,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
2587,2022-10-18 08:00:00,0.018962857205952317,19665.95,long,-1,-5.544333641876237,BTCUSDT,-1.4867250247254735,19412.65,2022-10-18 17:00:00,0 days 09:00:00,SIGNAL
2590,2022-10-26 09:00:00,0.017986289560518964,20671.04,long,-1,-0.061513829748573,BTCUSDT,-0.016545079492859934,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
2593,2022-12-05 08:00:00,0.021473057848887905,17313.34,long,-1,-5.6649632855151415,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
2596,2022-12-09 04:00:00,0.02154615389046165,17202.01,long,-1,0.44903649846192895,BTCUSDT,0.12115258623848553,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
2599,2022-12-13 03:00:00,0.02161579191350668,17151.74,long,-1,13.343736373242372,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
