ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1115,2022-01-22 00:00:00,-356.78607107178533,1.12,short,1115,13.700799200799189,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
1117,2022-02-04 20:00:00,365.0978421217257,1.102,long,1117,-1.4976678581676166,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
1119,2022-02-17 20:00:00,-387.69391290341906,1.038,short,1119,22.6546805688592,ADAUSDT,5.629523121387284,0.97755,2022-02-21 04:00:00,3 days 08:00:00,TRAILING STOP
1121,2022-02-22 12:00:00,-471.10660183651606,0.863,short,1121,-21.161708113884696,ADAUSDT,-5.204999999999989,0.9061499999999999,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
1123,2022-03-08 00:00:00,-507.36050930094024,0.793,short,1123,-20.941634805727332,ADAUSDT,-5.204999999999995,0.83265,2022-03-09 00:00:00,1 days 00:00:00,TRAILING STOP
1125,2022-03-24 00:00:00,359.3436291131033,1.108,long,1125,0.8011745882890631,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1127,2022-04-07 12:00:00,-364.75532591587313,1.092,short,1127,45.208504604665144,ADAUSDT,11.349999999999998,0.9660000000000001,2022-04-12 08:00:00,4 days 20:00:00,TRAILING STOP
1129,2022-05-05 12:00:00,474.87232939241534,0.8578,long,1129,-32.78907957435343,ADAUSDT,-8.049452086733519,0.7903999999999999,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1131,2022-05-09 20:00:00,-640.2463570328968,0.626,short,1131,-16.487288056973732,ADAUSDT,-4.113654153354637,0.650475,2022-05-10 04:00:00,0 days 08:00:00,TRAILING STOP
1133,2022-05-12 00:00:00,-766.3390323012271,0.5186,short,1133,27.400111079060984,ADAUSDT,6.894437909757034,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
1135,2022-05-31 16:00:00,635.6066304775878,0.634,long,1135,-23.093432144479163,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
1137,2022-06-06 12:00:00,637.6829379962402,0.6247,long,1137,-20.69482960447676,ADAUSDT,-5.195000000000001,0.593465,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
1139,2022-06-06 20:00:00,650.4301274978482,0.6062,long,1139,-20.545133185123902,ADAUSDT,-5.21065572418344,0.575795,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
1141,2022-07-13 00:00:00,-935.3171387224558,0.4171,short,1141,-20.010867000510874,ADAUSDT,-5.129403020858307,0.43764000000000003,2022-07-13 20:00:00,0 days 20:00:00,TRAILING STOP
1143,2022-07-20 12:00:00,732.6804617386317,0.5269,long,1143,-19.985727929098612,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1145,2022-08-08 12:00:00,699.1025446448458,0.5465,long,1145,-19.78164480968527,ADAUSDT,-5.177634034766693,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
1147,2022-08-19 20:00:00,-813.4589682028844,0.46490000000000004,short,1147,0.4080554222196473,ADAUSDT,0.10790062379007147,0.46347,2022-08-21 08:00:00,1 days 12:00:00,TRAILING STOP
1149,2022-08-27 00:00:00,-876.410110918466,0.4315,short,1149,-19.77591370163967,ADAUSDT,-5.229358053302428,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
1151,2022-09-03 08:00:00,804.4430955589743,0.4653,long,1151,11.093000799321242,ADAUSDT,2.9636073500967113,0.480035,2022-09-06 16:00:00,3 days 08:00:00,TRAILING STOP
1153,2022-10-20 00:00:00,-1076.705050442319,0.3496,short,1153,-2.1647262709647626,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
1155,2022-10-29 00:00:00,929.9981290757356,0.4044,long,1155,-4.974797141948993,ADAUSDT,-1.3227633531157188,0.399855,2022-10-30 20:00:00,1 days 20:00:00,TRAILING STOP
1157,2022-11-09 00:00:00,-1007.7841964946283,0.3721,short,1157,38.31547645323244,ADAUSDT,10.217555764579417,0.333375,2022-11-10 00:00:00,1 days 00:00:00,TRAILING STOP
1159,2022-12-16 16:00:00,-1346.2986907706518,0.2844,short,1159,30.870191432296505,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
1161,2022-12-29 00:00:00,-1566.964497188314,0.2483,short,-1,,ADAUSDT,,,,,
