ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9978,2022-06-02 16:00:00,-0.22281122697025707,1816.53,short,-1,-1.8532858550196003,ETHUSDT,-0.45789169460455176,1821.21,2022-06-05 20:00:00,3 days 04:00:00,SIGNAL
9981,2022-06-10 20:00:00,-0.24228326131329636,1669.0100000000002,short,9981,30.4022297476944,ETHUSDT,7.518359476575941,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
9983,2022-06-12 16:00:00,-0.26898207947327024,1525.91,short,9983,68.16621822467354,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
9985,2022-06-14 00:00:00,-0.3505188860580634,1209.35,short,9985,-9.49374847163927,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9987,2022-07-07 04:00:00,0.3589344277521786,1176.16,long,9987,6.321802600998621,ETHUSDT,1.4974744082437677,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
9989,2022-07-08 16:00:00,0.3425928050358077,1235.96,long,9989,-21.997240622061355,ETHUSDT,-5.195,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
9991,2022-07-12 20:00:00,-0.4023775208764316,1041.41,short,9991,-21.806801458595682,ETHUSDT,-5.203990743319148,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
9993,2022-07-15 12:00:00,0.3423986020578691,1211.1,long,9993,-3.5953953831499494,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9995,2022-07-18 12:00:00,0.2798770764504767,1479.08,long,9995,5.5770914707874875,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9997,2022-07-25 12:00:00,-0.26996740827742344,1537.49,short,9997,27.049975431013188,ETHUSDT,6.516932728017749,1434.321,2022-07-26 20:00:00,1 days 08:00:00,TRAILING STOP
9999,2022-07-29 12:00:00,0.25007849500844265,1681.4,long,9999,-8.68607589836932,ETHUSDT,-2.0657427144046787,1649.9979999999998,2022-08-01 08:00:00,2 days 20:00:00,TRAILING STOP
10001,2022-08-11 12:00:00,0.21997709632496223,1903.58,long,10001,1.8726666708426218,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
10003,2022-08-27 12:00:00,-0.27842462745281077,1505.32,short,10003,1.1745571217291277,ETHUSDT,0.280244864879227,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
10005,2022-09-06 08:00:00,0.2528095136425564,1658.76,long,10005,-19.124437388393172,ETHUSDT,-4.560492024162635,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
10007,2022-09-09 08:00:00,0.2437236546565524,1704.93,long,-1,1.9543468695944544,ETHUSDT,0.47032429483907406,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
10010,2022-09-14 08:00:00,-0.2579938773485056,1612.15,short,10010,64.47294664782504,ETHUSDT,15.50110551127377,1359.2775,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
10012,2022-09-22 08:00:00,-0.3353725252430903,1278.59,short,10012,-19.73194519638128,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
10014,2022-09-27 08:00:00,0.30735172531731153,1382.34,long,10014,-22.074632059057276,ETHUSDT,-5.195686553235824,1313.2134999999998,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
10016,2022-10-06 16:00:00,0.3088417595101761,1361.37,long,-1,-2.485376263899764,ETHUSDT,-0.5911258511646303,1356.04,2022-10-07 08:00:00,0 days 16:00:00,SIGNAL
10019,2022-11-08 12:00:00,-0.28435435474202725,1476.87,short,10019,-21.858627346962983,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10021,2022-11-09 12:00:00,-0.34063396099847254,1220.05,short,10021,20.371812797429847,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
10023,2022-11-10 12:00:00,-0.3535326105639196,1187.05,short,10023,-48.468857780593595,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
10025,2022-11-20 20:00:00,-0.3458347498651537,1185.47,short,10025,15.020577748968758,ETHUSDT,3.663763570566951,1139.712,2022-11-22 12:00:00,1 days 16:00:00,TRAILING STOP
10027,2022-11-22 16:00:00,-0.3637355020922726,1135.36,short,-1,-18.72505999944997,ETHUSDT,-4.534234075535521,1184.52,2022-11-24 00:00:00,1 days 08:00:00,SIGNAL
10030,2022-11-28 20:00:00,-0.3492971997723971,1171.59,short,10030,-21.300583181943907,ETHUSDT,-5.205000000000005,1230.1695,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
10032,2022-12-14 08:00:00,0.30622097958845335,1322.51,long,10032,-16.444040268895698,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
10034,2022-12-28 16:00:00,-0.3377717895248072,1189.23,short,-1,-4.438054474642241,ETHUSDT,-1.1048501971864144,1199.98,2022-12-31 00:00:00,2 days 08:00:00,SIGNAL
