ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4881,2022-01-23 10:00:00,347.1767155520414,1.151,long,4881,-20.759240759240758,ADAUSDT,-5.1949999999999985,1.09345,2022-01-23 14:00:00,0 days 04:00:00,TRAILING STOP
4883,2022-02-04 17:00:00,358.84999922777035,1.102,long,-1,18.926107809271816,ADAUSDT,4.785934664246819,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
4886,2022-02-28 20:00:00,432.0715792973328,0.924,long,-1,19.488588584206212,ADAUSDT,4.88149350649351,0.9710000000000001,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
4889,2022-03-16 17:00:00,495.2431979897836,0.814,long,-1,8.593955214716724,ADAUSDT,2.131818181818184,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
4892,2022-03-22 16:00:00,417.7967359470157,0.969,long,4892,60.64935872456454,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
4894,2022-04-20 14:00:00,435.69779636737746,0.9569999999999999,long,-1,-8.668643356525301,ADAUSDT,-2.078996865203752,0.939,2022-04-20 23:00:00,0 days 09:00:00,SIGNAL
4897,2022-05-10 13:00:00,601.6093805403501,0.6903,long,4897,-21.63146087061504,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
4899,2022-05-30 13:00:00,767.766861444377,0.5352,long,4899,76.80232571877562,ADAUSDT,18.690843609865464,0.636405,2022-05-31 12:00:00,0 days 23:00:00,TRAILING STOP
4901,2022-06-06 06:00:00,689.5081596065381,0.6183,long,4901,-8.929044478384707,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
4903,2022-06-14 07:00:00,848.9398387959116,0.5,long,4903,-16.411407834658966,ADAUSDT,-3.8663299999999965,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
4905,2022-07-01 00:00:00,915.8315217081719,0.4599,long,4905,-15.188259855790902,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
4907,2022-07-04 13:00:00,896.1772384907498,0.4666,long,-1,-9.520538893106519,ADAUSDT,-2.276789541363061,0.4569,2022-07-04 17:00:00,0 days 04:00:00,SIGNAL
4910,2022-07-14 16:00:00,964.6676567942887,0.4315,long,-1,7.455337518768978,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
4913,2022-07-20 06:00:00,784.4951583710113,0.5325,long,-1,-8.986078241076557,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
4916,2022-07-27 19:00:00,843.7084211046171,0.493,long,4916,-3.592278437247726,ADAUSDT,-0.8636359026369337,0.4897249999999999,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
4918,2022-08-08 08:00:00,768.8030247270435,0.54,long,-1,-4.900888641727548,ADAUSDT,-1.180500000000015,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
4921,2022-09-03 05:00:00,868.8156776955967,0.4768,long,-1,12.103905613816227,ADAUSDT,2.921875000000005,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
4924,2022-09-09 13:00:00,834.5076665036325,0.4992,long,-1,5.085906973506384,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
4927,2022-09-22 08:00:00,930.6725559597495,0.4488,long,4927,3.6506329011938368,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
4929,2022-11-04 07:00:00,1016.31100388096,0.4116,long,-1,12.565262727582626,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
