ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3186,2022-01-21 22:00:00,-350.21945626678314,1.141,short,3186,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3188,2022-02-04 17:00:00,367.9859608728042,1.102,long,-1,17.937475662744816,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
3191,2022-02-17 13:00:00,-381.9836042046292,1.071,short,-1,14.094049044338176,ADAUSDT,3.44509803921568,1.032,2022-02-18 06:00:00,0 days 17:00:00,SIGNAL
3194,2022-02-18 16:00:00,-409.8710785255826,1.004,short,-1,-2.464144924095804,ADAUSDT,-0.5988047808764944,1.008,2022-02-19 06:00:00,0 days 14:00:00,SIGNAL
3197,2022-02-22 06:00:00,-498.0969700605804,0.827,short,3197,-20.917233589815034,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
3199,2022-02-28 23:00:00,430.04100297732515,0.947,long,-1,4.340833884053125,ADAUSDT,1.0658922914466749,0.959,2022-03-01 10:00:00,0 days 11:00:00,SIGNAL
3202,2022-03-01 20:00:00,-425.5642641260273,0.959,short,-1,11.111482936330535,ADAUSDT,2.722627737226268,0.931,2022-03-03 14:00:00,1 days 18:00:00,SIGNAL
3205,2022-03-04 21:00:00,-486.7570650149651,0.8429999999999999,short,-1,-2.7696476999352075,ADAUSDT,-0.6749703440095036,0.847,2022-03-05 06:00:00,0 days 09:00:00,SIGNAL
3208,2022-03-07 20:00:00,-522.0163434952768,0.785,short,-1,-14.928101374934444,ADAUSDT,-3.6429299363057353,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
3211,2022-03-11 22:00:00,-512.3428110912378,0.794,short,-1,-1.8393106918175446,ADAUSDT,-0.4521410579345091,0.796,2022-03-12 01:00:00,0 days 03:00:00,SIGNAL
3214,2022-03-13 15:00:00,501.76876217620116,0.809,long,-1,-12.341002705723678,ADAUSDT,-3.0401730531520417,0.786,2022-03-13 23:00:00,0 days 08:00:00,SIGNAL
3217,2022-03-22 16:00:00,416.89057023362705,0.969,long,-1,-5.3891444014101015,ADAUSDT,-1.3340557275541807,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
3220,2022-03-23 18:00:00,374.7815910960286,1.075,long,-1,28.772357530033194,ADAUSDT,7.1414883720930185,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
3223,2022-03-27 21:00:00,354.413645456595,1.153,long,3223,8.370559199076183,ADAUSDT,2.0483998265394745,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
3225,2022-03-30 17:00:00,342.4969721301076,1.198,long,3225,-13.514553773584673,ADAUSDT,-3.2937312186978223,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
3227,2022-04-11 14:00:00,-428.1629853652271,0.952,short,-1,5.185053752772905,ADAUSDT,1.272058823529413,0.938,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
3230,2022-04-20 11:00:00,424.78912353791577,0.961,long,-1,-7.606274046069926,ADAUSDT,-1.8632674297606673,0.945,2022-04-20 18:00:00,0 days 07:00:00,SIGNAL
3233,2022-04-22 15:00:00,-450.362170098822,0.903,short,-1,-2.1657916760052864,ADAUSDT,-0.5325581395348964,0.9060000000000001,2022-04-23 00:00:00,0 days 09:00:00,SIGNAL
3236,2022-04-25 06:00:00,-471.8583085737831,0.862,short,3236,-6.590081664952462,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
3238,2022-05-09 13:00:00,-612.0760630022445,0.6626,short,3238,2.4361239383552156,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
3240,2022-05-09 21:00:00,-636.8503288498478,0.6373,short,3240,2.5701400563909775,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
3242,2022-05-10 06:00:00,609.2627122530574,0.6668,long,3242,-7.574652577458986,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
3244,2022-05-11 20:00:00,-767.9529817420257,0.5269,short,3244,-13.554661949879762,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
3246,2022-05-18 18:00:00,-769.8250149475225,0.5224,short,3246,0.26681365193066364,ADAUSDT,0.06634571209800964,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
3248,2022-05-19 06:00:00,-794.4102256163359,0.5063,short,-1,-13.68673489509872,ADAUSDT,-3.4028836658107826,0.5225,2022-05-19 07:00:00,0 days 01:00:00,SIGNAL
3251,2022-05-24 22:00:00,768.0739951218952,0.5202,long,-1,-6.0167844481869,ADAUSDT,-1.505882352941182,0.5134,2022-05-25 11:00:00,0 days 13:00:00,SIGNAL
3254,2022-05-27 06:00:00,-878.6082729494713,0.4534,short,3254,-20.64234345669446,ADAUSDT,-5.18181848257608,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
3256,2022-05-30 06:00:00,761.3459257890736,0.5178,long,-1,11.685137269010678,ADAUSDT,2.9640787949015,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
3259,2022-05-31 06:00:00,617.9605338872266,0.6415,long,3259,-3.9382037762125517,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
3261,2022-05-31 13:00:00,624.7183843396011,0.6335,long,-1,-0.47947135998060897,ADAUSDT,-0.12115232833463997,0.634,2022-05-31 16:00:00,0 days 03:00:00,SIGNAL
3264,2022-06-05 22:00:00,691.3680988591063,0.5724,long,-1,28.97668889619277,ADAUSDT,7.32216981132076,0.6155,2022-06-06 14:00:00,0 days 16:00:00,SIGNAL
3267,2022-06-11 16:00:00,-726.104150503235,0.5531,short,3267,18.399638916665086,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
3269,2022-06-14 07:00:00,810.1332518599792,0.5,long,3269,-15.661212478318948,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
3271,2022-06-18 08:00:00,-875.1088886298891,0.4593,short,3271,2.8095589646685144,ADAUSDT,0.6990039190071948,0.45517499999999994,2022-06-18 21:00:00,0 days 13:00:00,TRAILING STOP
3273,2022-06-18 22:00:00,-896.8334736858271,0.4488,short,-1,-6.191379568937481,ADAUSDT,-1.5382352941176483,0.4548,2022-06-19 00:00:00,0 days 02:00:00,SIGNAL
3276,2022-06-23 23:00:00,842.1024640404756,0.4765,long,-1,17.62107827029338,ADAUSDT,4.3914165792235105,0.4984,2022-06-24 19:00:00,0 days 20:00:00,SIGNAL
3279,2022-06-27 20:00:00,-833.0572526741845,0.4859,short,-1,-2.227178565024415,ADAUSDT,-0.5502160938464663,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
3282,2022-07-01 00:00:00,879.1857541902667,0.4598999999999999,long,-1,-13.10496701480919,ADAUSDT,-3.2410958904109375,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
3285,2022-07-04 12:00:00,860.396558843799,0.4669,long,-1,-7.8516348373849585,ADAUSDT,-1.954508460055683,0.4587,2022-07-05 09:00:00,0 days 21:00:00,SIGNAL
3288,2022-07-11 06:00:00,-887.0547442139259,0.4512,short,-1,-4.0858628573237965,ADAUSDT,-1.020855496453909,0.4549,2022-07-11 11:00:00,0 days 05:00:00,SIGNAL
3291,2022-07-11 14:00:00,-903.2663173482299,0.4421,short,-1,6.344271633158779,ADAUSDT,1.588712960868586,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
3294,2022-07-12 22:00:00,-947.9451624220168,0.42260000000000003,short,-1,-1.8449856696219618,ADAUSDT,-0.4605537150970161,0.4237,2022-07-13 06:00:00,0 days 08:00:00,SIGNAL
3297,2022-07-14 17:00:00,931.2075317220225,0.4298,long,-1,9.711656469082122,ADAUSDT,2.4265006979990638,0.4411,2022-07-15 09:00:00,0 days 16:00:00,SIGNAL
3300,2022-07-20 08:00:00,758.6745671326897,0.5301,long,-1,-3.2296776322838454,ADAUSDT,-0.8030560271646823,0.5269,2022-07-20 12:00:00,0 days 04:00:00,SIGNAL
3303,2022-07-22 17:00:00,-813.6334301941607,0.4935,short,-1,-0.23294325106465097,ADAUSDT,-0.058014184397178745,0.49280000000000007,2022-07-23 05:00:00,0 days 12:00:00,SIGNAL
3306,2022-07-26 00:00:00,-844.8685936294473,0.47519999999999996,short,-1,6.1318872788437435,ADAUSDT,1.5273148148148001,0.467,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
3309,2022-07-27 19:00:00,816.8493062802814,0.493,long,-1,4.988417028523047,ADAUSDT,1.2387221095334677,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
3312,2022-07-28 21:00:00,777.0998935806821,0.5195,long,3312,-4.157239644190138,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
3314,2022-07-29 17:00:00,-770.7533525992687,0.5226,short,-1,-4.89466916568172,ADAUSDT,-1.2151741293532499,0.5279,2022-07-30 12:00:00,0 days 19:00:00,SIGNAL
3317,2022-07-31 19:00:00,755.8676349941297,0.5316,long,-1,-4.2016414226418295,ADAUSDT,-1.0456546275394936,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
3320,2022-08-02 16:00:00,800.829338519661,0.5008,long,-1,3.3580375822806285,ADAUSDT,0.8373003194888144,0.506,2022-08-04 01:00:00,1 days 09:00:00,SIGNAL
3323,2022-08-08 08:00:00,743.7997950574381,0.54,long,-1,-5.187334150710091,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
3326,2022-08-09 14:00:00,-777.4346893883975,0.5153,short,-1,1.1443061193107407,ADAUSDT,0.2856394333397917,0.5128,2022-08-10 00:00:00,0 days 10:00:00,SIGNAL
3329,2022-08-19 00:00:00,-783.19685778873,0.5119,short,-1,38.16197177292789,ADAUSDT,9.51863645243212,0.4622,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
