ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12940,2022-01-26 12:00:00,2648.113980121932,0.1509,long,12940,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
12942,2022-02-07 12:00:00,2514.003173229516,0.1573,long,12942,3.79256233705477,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
12944,2022-02-24 20:00:00,-3218.6064489171495,0.12310000000000001,short,-1,-10.457896073821521,DOGEUSDT,-2.6394800974817016,0.1261,2022-02-25 16:00:00,0 days 20:00:00,SIGNAL
12947,2022-03-24 00:00:00,3036.371064226978,0.1299,long,-1,6.491154061104474,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
12950,2022-03-28 00:00:00,2730.7865885014107,0.1447,long,12950,-4.977855294648647,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
12952,2022-03-31 16:00:00,-2793.3662998056448,0.1411,short,12952,-2.6057917527737287,DOGEUSDT,-0.6611268603827156,0.14175000000000001,2022-04-01 20:00:00,1 days 04:00:00,TRAILING STOP
12954,2022-04-04 16:00:00,2737.3362322426347,0.1438,long,12954,54.62938872725755,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
12956,2022-04-07 00:00:00,-2824.966131209937,0.1432,short,12956,-19.57146423083704,DOGEUSDT,-4.838013268156426,0.149835,2022-04-08 00:00:00,1 days 00:00:00,TRAILING STOP
12958,2022-04-26 12:00:00,2515.1020334923487,0.1594,long,12958,-33.465444637242456,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
12960,2022-04-27 12:00:00,-2821.9102477720608,0.1397,short,12960,-13.994064561970267,DOGEUSDT,-3.549803149606308,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
12962,2022-05-10 00:00:00,-3841.2644231428685,0.1018,short,12962,-22.699183855678143,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12964,2022-05-12 00:00:00,-4535.633566806475,0.0852,short,12964,15.63983969956556,DOGEUSDT,4.047200704225345,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
12966,2022-05-29 12:00:00,4738.935435545671,0.0823,long,12966,5.374426677452324,DOGEUSDT,1.3780072904009666,0.0836,2022-05-31 12:00:00,2 days 00:00:00,TRAILING STOP
12968,2022-06-01 20:00:00,-4778.6925448359625,0.08183,short,-1,2.375010194783444,DOGEUSDT,0.6073567151411388,0.08117,2022-06-05 08:00:00,3 days 12:00:00,SIGNAL
12971,2022-06-14 00:00:00,-7224.40452732141,0.05418,short,12971,-20.525183458527557,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
12973,2022-06-19 16:00:00,6602.961650048925,0.05867,long,12973,-8.845436375272735,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
12975,2022-06-30 16:00:00,-5927.377741966674,0.06507,short,12975,-20.075397146311644,DOGEUSDT,-5.205000000000011,0.06832350000000001,2022-07-01 00:00:00,0 days 08:00:00,TRAILING STOP
12977,2022-07-20 16:00:00,5172.5626956074,0.07379,long,12977,-19.82845269799579,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
12979,2022-08-02 00:00:00,-5518.212892594327,0.06845,short,-1,7.253966757959834,DOGEUSDT,1.9204528853177398,0.067,2022-08-03 08:00:00,1 days 08:00:00,SIGNAL
12982,2022-08-18 00:00:00,-4727.228730902207,0.08021,short,12982,42.122642873183906,DOGEUSDT,11.109141004862238,0.071148,2022-08-20 04:00:00,2 days 04:00:00,TRAILING STOP
12984,2022-09-23 04:00:00,6304.279911643472,0.06149,long,12984,7.323896318873188,DOGEUSDT,1.8893055781427797,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
12986,2022-10-05 12:00:00,6049.6104014254,0.06431,long,-1,6.051122804025708,DOGEUSDT,1.5553568651842513,0.06544,2022-10-06 12:00:00,1 days 00:00:00,SIGNAL
12989,2022-10-27 00:00:00,5371.7750923733975,0.07265,long,12989,31.98137333107879,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
12991,2022-10-28 20:00:00,4680.228262446744,0.08478,long,12991,189.9267003582312,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
12993,2022-10-29 20:00:00,3399.004676375167,0.12786,long,12993,-22.577300535013023,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
12995,2022-11-01 16:00:00,3092.3625881757553,0.13907,long,-1,8.531271755510996,DOGEUSDT,1.983763572301709,0.14211,2022-11-02 00:00:00,0 days 08:00:00,SIGNAL
12998,2022-11-03 20:00:00,-3364.4252654260945,0.1284,short,12998,10.330548523697171,DOGEUSDT,2.391373831775696,0.125076,2022-11-04 12:00:00,0 days 16:00:00,TRAILING STOP
13000,2022-11-25 20:00:00,4845.369490996933,0.08953,long,13000,-8.556784428070054,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
13002,2022-12-16 16:00:00,-5294.593690094213,0.08162,short,13002,10.5066208388883,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
13004,2022-12-20 00:00:00,-6087.816653979035,0.07133,short,13004,-22.602398218369295,DOGEUSDT,-5.205,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
13006,2022-12-31 00:00:00,-6282.573073806005,0.0684,short,-1,,DOGEUSDT,,,,,
